,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JPM200508C00089500,1587143452,89.5,7.8,8.3,9.25,1.6000004,25.80646,6.0,42.0,0.6201209863281252,True,REGULAR,USD
16,JPM200508C00090000,1587152978,90.0,8.21,7.85,8.45,2.4099998,41.55172,43.0,246.0,0.5820354296875,True,REGULAR,USD
17,JPM200508C00090500,1587133409,90.5,5.75,7.55,8.4,0.3499999,6.4814796,35.0,69.0,0.5983926879882813,True,REGULAR,USD
18,JPM200508C00091000,1587138632,91.0,6.2,7.2,8.1,1.1999998,23.999996,14.0,13.0,0.5954630297851562,True,REGULAR,USD
19,JPM200508C00091500,1587152102,91.5,6.8,6.9,7.95,1.6500001,32.038837,8.0,0.0,0.6035195898437502,True,REGULAR,USD
20,JPM200508C00092000,1587153071,92.0,7.0,5.8,7.2,2.1999998,45.83333,17.0,0.0,0.5297898583984376,True,REGULAR,USD
21,JPM200508C00092500,1587152052,92.5,6.7,5.8,6.95,2.2999997,52.27272,84.0,26.0,0.5482222912597658,True,REGULAR,USD
22,JPM200508C00093000,1587152632,93.0,6.15,5.1,6.55,1.9000001,44.705887,41.0,22.0,0.5172167419433593,True,REGULAR,USD
23,JPM200508C00093500,1587152926,93.5,6.1,5.4,6.5,2.1,52.499996,12.0,12.0,0.561527822265625,True,REGULAR,USD
24,JPM200508C00094000,1587150522,94.0,5.0,5.1,6.05,1.1500001,29.870132,59.0,59.0,0.5485884985351563,True,REGULAR,USD
25,JPM200508C00094500,1587152920,94.5,5.41,4.6,5.8,1.7599998,48.21917,6.0,0.0,0.5349167602539062,True,REGULAR,USD
26,JPM200508C00095000,1587153507,95.0,5.1,4.85,5.45,1.6999998,49.999992,127.0,0.0,0.5564009204101563,True,REGULAR,USD
27,JPM200508C00095500,1587153119,95.5,5.15,4.3,5.15,1.9200001,59.44273,19.0,139.0,0.5356491748046875,False,REGULAR,USD
28,JPM200508C00096000,1587153559,96.0,4.5,3.65,5.4,1.5799999,54.109585,39.0,0.0,0.5385788330078126,False,REGULAR,USD
29,JPM200508C00096500,1587153131,96.5,4.7,3.8,4.75,1.7999997,62.06895,9.0,0.0,0.5354050366210938,False,REGULAR,USD
30,JPM200508C00097000,1587152632,97.0,4.2,3.95,4.45,-0.20000029,-4.545461,26.0,66.0,0.5505416040039064,False,REGULAR,USD
31,JPM200508C00097500,1587132793,97.5,2.67,3.25,4.7,0.11000013,4.2968802,55.0,97.0,0.5482222912597658,False,REGULAR,USD
32,JPM200508C00098000,1587144732,98.0,3.24,3.5,4.05,0.78999996,32.244896,10.0,15.0,0.5478560839843751,False,REGULAR,USD
33,JPM200508C00098500,1587131327,98.5,2.6,2.4,3.75,0.27999997,12.068965,2.0,250.0,0.5664105859375,False,REGULAR,USD
34,JPM200508C00099000,1587151648,99.0,2.95,2.2,4.0,0.79999995,37.2093,13.0,0.0,0.5136767382812499,False,REGULAR,USD
35,JPM200508C00100000,1587153595,100.0,2.92,2.29,3.15,1.1100001,61.325974,130.0,230.0,0.5085498364257812,False,REGULAR,USD
36,JPM200508C00101000,1587153571,101.0,2.94,1.48,2.94,1.2900001,78.18182,28.0,270.0,0.5710492114257812,False,REGULAR,USD
37,JPM200508C00102000,1587153238,102.0,2.34,1.17,3.1,0.92999995,65.95744,37.0,403.0,0.5085498364257812,False,REGULAR,USD
38,JPM200508C00105000,1587153432,105.0,1.53,1.26,1.81,0.59999996,64.51613,53.0,127.0,0.5205126074218749,False,REGULAR,USD
39,JPM200508C00110000,1587153432,110.0,0.79,0.63,0.93,0.36,83.72093,63.0,90.0,0.5210008837890624,False,REGULAR,USD
40,JPM200508C00115000,1587147937,115.0,0.25,0.2,0.51,0.049999997,24.999998,2.0,68.0,0.51562984375,False,REGULAR,USD
41,JPM200508C00120000,1587143082,120.0,0.16,0.11,0.35,0.059999995,59.999996,6.0,0.0,0.55273884765625,False,REGULAR,USD
42,JPM200508C00125000,1587134657,125.0,0.08,0.0,0.18,0.009999998,14.285712,3.0,0.0,0.5390671093750001,False,REGULAR,USD
43,JPM200508C00130000,1587136051,130.0,0.08,0.05,0.15,0.029999997,59.999996,6.0,0.0,0.6132851171875001,False,REGULAR,USD
44,JPM200508C00135000,1587152806,135.0,0.05,0.02,0.07,0.020000001,66.66667,5.0,0.0,0.6074258007812501,False,REGULAR,USD
45,JPM200508C00140000,1586980769,140.0,0.01,0.01,0.13,0.0,0.0,,4.0,0.6992217578125001,False,REGULAR,USD
