,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,AMZN200508C02050000,1587044083,2050.0,370.22,339.0,355.25,90.41,32.311214,11.0,25,0.573872059173584,True,REGULAR,USD
53,AMZN200508C02055000,1587049357,2055.0,371.77,335.5,354.0,77.649994,26.400787,3.0,8,0.5886729365539551,True,REGULAR,USD
54,AMZN200508C02060000,1587051653,2060.0,404.51,330.5,346.95,124.91,44.674538,12.0,19,0.5736431796264648,True,REGULAR,USD
55,AMZN200508C02070000,1586971699,2070.0,263.75,323.15,341.5,0.0,0.0,1.0,0,0.5881236256408693,True,REGULAR,USD
56,AMZN200508C02075000,1587134910,2075.0,312.59,319.35,338.0,82.59,35.90869,2.0,0,0.5912669047546388,True,REGULAR,USD
57,AMZN200508C02080000,1587144186,2080.0,300.0,314.0,330.65,44.0,17.1875,1.0,0,0.5742077491760254,True,REGULAR,USD
58,AMZN200508C02090000,1586791988,2090.0,118.77,306.0,322.65,0.0,0.0,2.0,0,0.5749096464538574,True,REGULAR,USD
59,AMZN200508C02095000,1586786224,2095.0,76.45,302.65,319.7,0.0,0.0,,1,0.5809978424072266,True,REGULAR,USD
60,AMZN200508C02100000,1587147755,2100.0,276.08,299.25,318.0,26.299988,10.529261,8.0,29,0.5907938870239259,True,REGULAR,USD
61,AMZN200508C02110000,1587052420,2110.0,371.0,293.25,310.5,136.44,58.168488,3.0,16,0.5978891529846193,True,REGULAR,USD
62,AMZN200508C02120000,1587052776,2120.0,368.0,282.0,298.0,160.25,77.13598,4.0,0,0.5707745559692383,True,REGULAR,USD
63,AMZN200508C02130000,1587148365,2130.0,245.5,275.05,290.65,10.050003,4.2684236,5.0,0,0.5743832234954833,True,REGULAR,USD
64,AMZN200508C02140000,1587044794,2140.0,270.89,271.3,287.5,156.43002,136.66785,1.0,0,0.5997049307250978,True,REGULAR,USD
65,AMZN200508C02150000,1587145433,2150.0,249.03,260.1,278.5,38.380005,18.219799,5.0,70,0.5835612933349608,True,REGULAR,USD
66,AMZN200508C02160000,1587151997,2160.0,260.0,253.5,272.0,58.619995,29.109144,4.0,30,0.5881388842773438,True,REGULAR,USD
67,AMZN200508C02170000,1587053030,2170.0,333.69,246.0,264.0,126.92,61.38221,1.0,0,0.5850718983459473,True,REGULAR,USD
68,AMZN200508C02180000,1587054663,2180.0,265.95,239.0,257.5,103.95001,64.16668,1.0,0,0.5870784090423584,True,REGULAR,USD
69,AMZN200508C02190000,1587045655,2190.0,235.75,231.5,250.0,57.690002,32.399193,1.0,0,0.5843089665222168,True,REGULAR,USD
70,AMZN200508C02200000,1587145860,2200.0,212.57,224.2,241.05,23.330002,12.328261,8.0,276,0.5777172355651854,True,REGULAR,USD
71,AMZN200508C02210000,1587131409,2210.0,225.77,217.6,234.45,72.32001,47.129364,1.0,41,0.5787471935272216,True,REGULAR,USD
72,AMZN200508C02220000,1587153597,2220.0,211.5,211.6,227.95,36.809998,21.071611,1.0,30,0.5809291785430909,True,REGULAR,USD
73,AMZN200508C02230000,1586978669,2230.0,169.78,210.15,225.0,0.0,0.0,2.0,0,0.6027719166564944,True,REGULAR,USD
74,AMZN200508C02240000,1587130425,2240.0,203.0,200.5,216.0,39.58,24.219803,2.0,51,0.5881312549591066,True,REGULAR,USD
75,AMZN200508C02250000,1587152693,2250.0,195.8,192.7,209.75,48.300003,32.74576,1.0,0,0.5845302167510985,True,REGULAR,USD
76,AMZN200508C02260000,1587134385,2260.0,190.25,187.5,201.95,53.86,39.4897,2.0,0,0.5829814651489257,True,REGULAR,USD
77,AMZN200508C02265000,1587152708,2265.0,187.43,188.0,198.0,-12.570007,-6.2850037,1.0,1,0.5892985406494142,True,REGULAR,USD
78,AMZN200508C02270000,1587048145,2270.0,210.0,182.0,195.8,66.71001,46.555943,7.0,23,0.5841029749298096,True,REGULAR,USD
79,AMZN200508C02275000,1587149924,2275.0,162.16,180.1,194.0,-37.36,-18.72494,3.0,1,0.5894587563323974,True,REGULAR,USD
80,AMZN200508C02280000,1587152723,2280.0,179.85,176.0,190.0,51.850006,40.507816,1.0,16,0.5842784492492676,True,REGULAR,USD
81,AMZN200508C02290000,1587058141,2290.0,194.75,170.2,186.0,58.660004,43.103832,5.0,6,0.5885279795074463,True,REGULAR,USD
82,AMZN200508C02300000,1587152131,2300.0,169.0,165.0,180.5,48.0,39.669422,19.0,111,0.5900614724731447,True,REGULAR,USD
83,AMZN200508C02305000,1587141048,2305.0,160.0,161.0,174.0,-1.5,-0.92879254,58.0,1,0.5788158573913573,True,REGULAR,USD
84,AMZN200508C02310000,1587151767,2310.0,159.0,159.0,173.6,44.85,39.290405,5.0,220,0.5860026751708984,True,REGULAR,USD
85,AMZN200508C02320000,1587148297,2320.0,137.68,154.0,168.25,27.679993,25.16363,13.0,31,0.5872233660888673,True,REGULAR,USD
86,AMZN200508C02330000,1587148297,2330.0,132.98,148.5,163.3,17.669998,15.323909,8.0,45,0.5876506079101562,True,REGULAR,USD
87,AMZN200508C02335000,1587049854,2335.0,183.0,146.35,161.5,0.0,0.0,2.0,2,0.5905192315673828,True,REGULAR,USD
88,AMZN200508C02340000,1587153299,2340.0,155.0,148.05,158.25,54.0,53.465347,13.0,25,0.5985986795806886,True,REGULAR,USD
89,AMZN200508C02350000,1587151526,2350.0,136.35,138.0,153.05,37.320007,37.68556,34.0,71,0.5872233660888673,True,REGULAR,USD
90,AMZN200508C02360000,1587153127,2360.0,142.71,137.25,141.85,44.710007,45.622456,39.0,14,0.5827220683288574,True,REGULAR,USD
91,AMZN200508C02370000,1587153309,2370.0,139.15,127.9,140.0,46.299995,49.86537,41.0,35,0.5793727976226808,True,REGULAR,USD
92,AMZN200508C02380000,1587151767,2380.0,125.0,128.65,139.5,42.0,50.602413,37.0,22,0.6007425180053713,False,REGULAR,USD
93,AMZN200508C02390000,1587152086,2390.0,128.9,120.25,135.0,84.74999,191.9592,17.0,116,0.5925791474914552,False,REGULAR,USD
94,AMZN200508C02400000,1587153527,2400.0,121.0,118.3,128.85,45.050003,59.315346,80.0,155,0.5944864770507813,False,REGULAR,USD
95,AMZN200508C02410000,1587153222,2410.0,118.95,112.6,120.7,42.68,55.959095,15.0,786,0.5832256033325195,False,REGULAR,USD
96,AMZN200508C02420000,1587152600,2420.0,112.76,110.2,120.9,52.760002,87.933334,31.0,38,0.5971109625244142,False,REGULAR,USD
97,AMZN200508C02430000,1587153554,2430.0,110.0,107.7,117.4,55.0,100.0,434.0,103,0.6021539418792725,False,REGULAR,USD
98,AMZN200508C02440000,1587152516,2440.0,106.0,101.55,111.55,43.73,70.22643,29.0,7,0.5934336311340334,False,REGULAR,USD
99,AMZN200508C02450000,1587152808,2450.0,101.25,100.1,107.65,32.730003,47.767082,64.0,23,0.5989572575378419,False,REGULAR,USD
100,AMZN200508C02460000,1587153084,2460.0,100.0,94.0,103.85,34.760002,53.280197,12.0,17,0.5938685022735596,False,REGULAR,USD
101,AMZN200508C02470000,1587146903,2470.0,74.77,90.5,100.15,21.039997,39.158752,5.0,18,0.5943110027313233,False,REGULAR,USD
102,AMZN200508C02480000,1587152090,2480.0,91.1,87.15,96.95,39.769997,77.47905,4.0,0,0.5957453145599365,False,REGULAR,USD
103,AMZN200508C02490000,1587137223,2490.0,84.75,83.5,93.05,34.75,69.5,12.0,0,0.5944407011413575,False,REGULAR,USD
104,AMZN200508C02500000,1587153244,2500.0,85.0,81.5,89.85,38.0,80.85107,97.0,149,0.598034110031128,False,REGULAR,USD
105,AMZN200508C02510000,1587153409,2510.0,80.5,78.4,86.6,34.8,76.148796,14.0,31,0.5985605329895021,False,REGULAR,USD
106,AMZN200508C02520000,1587153572,2520.0,77.0,76.15,83.85,50.5,190.56604,15.0,13,0.6017724759674075,False,REGULAR,USD
107,AMZN200508C02530000,1587138407,2530.0,73.42,71.0,80.45,34.42,88.25641,7.0,9,0.596233590927124,False,REGULAR,USD
108,AMZN200508C02540000,1587132026,2540.0,76.6,68.55,77.75,49.86,186.46223,4.0,9,0.5982095843505859,False,REGULAR,USD
109,AMZN200508C02550000,1587153185,2550.0,70.23,65.5,74.35,33.230003,89.81082,15.0,31,0.5966379447937011,False,REGULAR,USD
110,AMZN200508C02560000,1586269893,2560.0,80.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
111,AMZN200508C02570000,1587146065,2570.0,55.48,60.5,69.2,18.119999,48.50107,3.0,1,0.5988046711730959,False,REGULAR,USD
112,AMZN200508C02580000,1587131364,2580.0,63.12,58.0,66.6,38.12,152.48,2.0,4,0.5992013957214355,False,REGULAR,USD
113,AMZN200508C02590000,1587134968,2590.0,56.0,55.5,64.85,22.7,68.16817,4.0,3,0.6013070875549318,False,REGULAR,USD
114,AMZN200508C02600000,1587151102,2600.0,53.0,57.0,61.0,23.0,76.666664,56.0,84,0.6079064478302003,False,REGULAR,USD
115,AMZN200508C02610000,1587146719,2610.0,43.8,51.2,59.6,16.05,57.837837,3.0,7,0.6016580361938478,False,REGULAR,USD
116,AMZN200508C02620000,1587133492,2620.0,59.5,49.0,57.55,32.45,119.963036,1.0,20,0.6025811837005617,False,REGULAR,USD
117,AMZN200508C02630000,1587152705,2630.0,52.85,47.0,55.65,47.71,928.21014,17.0,14,0.6040460128021242,False,REGULAR,USD
118,AMZN200508C02640000,1587152285,2640.0,49.93,45.0,54.4,25.43,103.79592,12.0,48,0.6069070071411133,False,REGULAR,USD
119,AMZN200508C02650000,1587152342,2650.0,47.85,43.95,52.6,22.249998,86.914055,19.0,12,0.6105538212585451,False,REGULAR,USD
120,AMZN200508C02660000,1587151314,2660.0,42.45,41.5,50.05,18.980001,80.8692,4.0,8,0.6078530426025393,False,REGULAR,USD
121,AMZN200508C02670000,1587144631,2670.0,39.05,40.0,49.1,18.15,86.84211,3.0,48,0.611957615814209,False,REGULAR,USD
122,AMZN200508C02680000,1587149571,2680.0,35.9,38.5,47.65,15.400002,75.121956,2.0,5,0.614337963104248,False,REGULAR,USD
123,AMZN200508C02690000,1587150492,2690.0,36.7,38.0,43.95,15.5,73.113205,6.0,7,0.6127052890014649,False,REGULAR,USD
124,AMZN200508C02700000,1587153366,2700.0,40.93,35.5,44.8,20.03,95.837326,631.0,70,0.6183052085876466,False,REGULAR,USD
125,AMZN200508C02710000,1587152511,2710.0,38.96,34.0,42.3,24.289999,165.57599,10.0,30,0.6165046894836428,False,REGULAR,USD
126,AMZN200508C02720000,1587145224,2720.0,33.07,32.5,41.0,17.119999,107.33541,140.0,1,0.6180000358581543,False,REGULAR,USD
127,AMZN200508C02730000,1587147910,2730.0,31.3,31.5,39.95,20.3,184.54544,2.0,1,0.6215552981567384,False,REGULAR,USD
128,AMZN200508C02740000,1587153422,2740.0,35.7,33.0,38.8,16.7,87.894745,1.0,27,0.6326025509643555,False,REGULAR,USD
129,AMZN200508C02750000,1587147724,2750.0,29.3,30.7,37.0,13.349999,83.69906,13.0,7,0.6290930645751953,False,REGULAR,USD
130,AMZN200508C02760000,1587061752,2760.0,39.85,27.5,37.4,37.949997,1997.3683,4.0,3,0.6294134959411621,False,REGULAR,USD
131,AMZN200508C02770000,1587144851,2770.0,28.28,27.0,34.5,5.2800007,22.956524,5.0,7,0.6273230627441408,False,REGULAR,USD
132,AMZN200508C02780000,1587146877,2780.0,25.13,28.0,35.25,13.849999,122.78368,3.0,4,0.642703768310547,False,REGULAR,USD
133,AMZN200508C02790000,1587152707,2790.0,29.2,25.0,34.9,13.700001,88.3871,5.0,15,0.6403081623840332,False,REGULAR,USD
134,AMZN200508C02800000,1587153151,2800.0,29.6,23.25,30.0,16.59,127.517296,90.0,127,0.6253394400024416,False,REGULAR,USD
135,AMZN200508C02810000,1587130651,2810.0,26.5,23.0,32.45,16.0,152.38095,1.0,4,0.6423985955810547,False,REGULAR,USD
136,AMZN200508C02820000,1587066784,2820.0,33.0,25.1,31.45,20.05,154.82625,5.0,6,0.6553531779479982,False,REGULAR,USD
137,AMZN200508C02830000,1587143304,2830.0,24.64,21.0,29.4,16.64,208.0,12.0,2,0.6409337664794923,False,REGULAR,USD
138,AMZN200508C02840000,1587130503,2840.0,26.5,21.0,30.3,13.6,105.42636,2.0,0,0.6530491238403321,False,REGULAR,USD
139,AMZN200508C02850000,1587133401,2850.0,29.5,20.0,29.6,17.6,147.89917,1.0,7,0.6549564533996584,False,REGULAR,USD
140,AMZN200508C02860000,1587061804,2860.0,29.92,19.35,29.0,17.57,142.2672,1.0,1,0.6584354225158693,False,REGULAR,USD
141,AMZN200508C02870000,1587134489,2870.0,25.25,18.65,28.0,13.95,123.451324,5.0,23,0.659884992980957,False,REGULAR,USD
142,AMZN200508C02880000,1587134052,2880.0,24.65,18.5,26.5,18.05,273.48486,1.0,29,0.6612887875366212,False,REGULAR,USD
143,AMZN200508C02890000,1587152052,2890.0,23.03,17.5,27.05,-13.969999,-37.756756,44.0,2,0.6675600871276857,False,REGULAR,USD
144,AMZN200508C02900000,1587151855,2900.0,22.0,16.85,26.2,16.5,300.0,25.0,3,0.6692080198669434,False,REGULAR,USD
145,AMZN200508C02910000,1587141408,2910.0,20.6,16.55,25.5,12.700001,160.75949,2.0,1,0.672824316711426,False,REGULAR,USD
146,AMZN200508C02930000,1587054099,2930.0,32.0,15.5,24.5,22.0,220.0,1.0,1,0.6793702717590333,False,REGULAR,USD
147,AMZN200508C02940000,1587147244,2940.0,17.8,15.0,24.0,7.799999,77.99999,3.0,1,0.6824982922363283,False,REGULAR,USD
148,AMZN200508C02950000,1587130446,2950.0,19.5,14.5,23.5,10.5,116.666664,1.0,3,0.6854889849853516,False,REGULAR,USD
149,AMZN200508C02960000,1587130461,2960.0,19.7,14.0,21.45,6.1000004,44.852943,1.0,3,0.6807588076782228,False,REGULAR,USD
150,AMZN200508C02970000,1587150227,2970.0,17.2,13.5,21.05,-6.5099983,-27.456764,1.0,11,0.6837647590637208,False,REGULAR,USD
151,AMZN200508C02980000,1587130784,2980.0,16.8,12.5,22.05,-5.6000004,-25.000004,3.0,3,0.6911651977539064,False,REGULAR,USD
152,AMZN200508C02990000,1587153503,2990.0,18.17,13.0,22.0,5.34,41.6212,61.0,5,0.7007781387329101,False,REGULAR,USD
153,AMZN200508C03000000,1587153444,3000.0,17.75,16.5,19.0,9.9,126.11464,260.0,306,0.7106047006225585,False,REGULAR,USD
154,AMZN200508C03020000,1587152310,3020.0,17.56,11.5,18.0,9.49,117.59604,2.0,21,0.693286148223877,False,REGULAR,USD
155,AMZN200508C03040000,1587141553,3040.0,16.44,11.5,18.5,8.440001,105.50001,10.0,70,0.7100859069824219,False,REGULAR,USD
156,AMZN200508C03050000,1587152375,3050.0,16.15,11.0,18.2,10.15,169.16666,1.0,7,0.7124967715454101,False,REGULAR,USD
157,AMZN200508C03060000,1587062682,3060.0,19.73,10.5,17.9,8.33,73.070175,14.0,7,0.7147855670166017,False,REGULAR,USD
158,AMZN200508C03100000,1587153437,3100.0,15.2,8.5,16.8,8.35,121.89782,1.0,2,0.7228879029846191,False,REGULAR,USD
159,AMZN200508C03120000,1587130364,3120.0,16.0,9.05,16.35,7.25,82.85715,1.0,3,0.736605417175293,False,REGULAR,USD
160,AMZN200508C03140000,1587064014,3140.0,16.2,8.5,15.85,0.0,0.0,2.0,2,0.7427546476745603,False,REGULAR,USD
161,AMZN200508C03160000,1587137885,3160.0,14.72,7.5,15.45,3.92,36.296295,24.0,36,0.7460657717895508,False,REGULAR,USD
162,AMZN200508C03180000,1587055389,3180.0,16.95,7.0,15.0,-6.5,-27.71855,6.0,6,0.75195560546875,False,REGULAR,USD
163,AMZN200508C03200000,1587150151,3200.0,12.3,7.5,14.65,-8.900001,-41.981133,5.0,2,0.7653221710205078,False,REGULAR,USD
164,AMZN200508C03220000,1587146712,3220.0,11.4,7.1,13.8,-2.6000004,-18.571432,11.0,1,0.768404415588379,False,REGULAR,USD
165,AMZN200508C03300000,1587131549,3300.0,13.14,6.0,15.0,3.2200003,32.45968,1.0,10,0.8164691204833983,False,REGULAR,USD
166,AMZN200508C03320000,1587048451,3320.0,11.1,6.0,12.65,6.1000004,122.0,4.0,4,0.8091754922485351,False,REGULAR,USD
167,AMZN200508C03340000,1587066086,3340.0,12.05,5.5,12.4,7.2000003,148.45361,9.0,7,0.8141192904663085,False,REGULAR,USD
168,AMZN200508C03360000,1587141479,3360.0,11.11,4.5,12.1,3.7699995,51.36239,30.0,12,0.813753083190918,False,REGULAR,USD
169,AMZN200508C03380000,1587145839,3380.0,10.4,5.0,11.85,5.95,133.70787,63.0,117,0.8269365451049803,False,REGULAR,USD
