,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOG200508P00970000,1585578412,970.0,27.7,0.85,2.95,0.0,0.0,,0,0.6190223645019532,False,REGULAR,USD
16,GOOG200508P00980000,1587133218,980.0,1.85,1.05,3.2,-22.25,-92.32365,1.0,0,0.6113320117187502,False,REGULAR,USD
17,GOOG200508P00990000,1586286820,990.0,2.9,1.25,3.5,-6.2000003,-68.13187,10.0,14,0.603763728027344,False,REGULAR,USD
18,GOOG200508P01000000,1587146615,1000.0,2.96,1.5,3.8,-5.54,-65.17647,5.0,15,0.5960123406982423,False,REGULAR,USD
19,GOOG200508P01010000,1587130334,1010.0,2.6,1.75,4.2,-0.9000001,-25.714287,1.0,4,0.5891154370117189,False,REGULAR,USD
20,GOOG200508P01020000,1586796354,1020.0,9.6,2.45,4.2,0.0,0.0,5.0,0,0.5817302569580078,False,REGULAR,USD
21,GOOG200508P01030000,1587063722,1030.0,5.96,2.75,4.7,-6.9399996,-53.79845,3.0,3,0.574772318725586,False,REGULAR,USD
22,GOOG200508P01040000,1587133948,1040.0,4.0,2.75,5.5,-7.5,-65.21739,1.0,0,0.5665326550292968,False,REGULAR,USD
23,GOOG200508P01050000,1587153483,1050.0,3.6,3.1,6.0,-2.9,-44.615383,1.0,7,0.5578047149658205,False,REGULAR,USD
24,GOOG200508P01055000,1586881247,1055.0,5.5,3.3,6.0,0.0,0.0,,1,0.5499922930908205,False,REGULAR,USD
25,GOOG200508P01060000,1587061532,1060.0,9.2,3.5,6.6,2.7999997,43.749992,1.0,5,0.5498702239990236,False,REGULAR,USD
26,GOOG200508P01070000,1587151338,1070.0,5.3,4.0,7.3,-1.5,-22.058823,6.0,5,0.5431259066772461,False,REGULAR,USD
27,GOOG200508P01075000,1587151090,1075.0,5.8,4.3,7.7,-18.529999,-76.16111,3.0,0,0.5403183175659182,False,REGULAR,USD
28,GOOG200508P01080000,1587130524,1080.0,7.5,4.6,8.1,-0.8999996,-10.714281,1.0,0,0.5371140039062501,False,REGULAR,USD
29,GOOG200508P01085000,1586802592,1085.0,19.0,5.3,8.5,0.0,0.0,,1,0.5376633148193359,False,REGULAR,USD
30,GOOG200508P01090000,1586802384,1090.0,18.9,5.2,8.9,0.0,0.0,1.0,0,0.5295457202148439,False,REGULAR,USD
31,GOOG200508P01095000,1587131058,1095.0,7.4,5.5,9.3,-3.6,-32.727272,6.0,0,0.5252427847290039,False,REGULAR,USD
32,GOOG200508P01100000,1587066865,1100.0,11.63,6.2,9.4,2.13,22.421055,21.0,33,0.5215501947021484,False,REGULAR,USD
33,GOOG200508P01105000,1587047682,1105.0,11.85,6.8,9.9,-10.049999,-45.890408,10.0,13,0.5202074346923828,False,REGULAR,USD
34,GOOG200508P01110000,1586460839,1110.0,22.95,6.6,10.9,0.0,0.0,3.0,0,0.5157213955688477,False,REGULAR,USD
35,GOOG200508P01115000,1586200502,1115.0,35.91,7.0,11.4,0.0,0.0,2.0,0,0.5117541500854492,False,REGULAR,USD
36,GOOG200508P01120000,1587149290,1120.0,10.6,7.5,12.0,-3.4899998,-24.769337,2.0,0,0.5090686300659181,False,REGULAR,USD
37,GOOG200508P01125000,1586440503,1125.0,22.49,7.9,12.6,0.0,0.0,1.0,0,0.5051319018554687,False,REGULAR,USD
38,GOOG200508P01130000,1587063722,1130.0,18.15,8.4,13.3,4.95,37.5,1.0,2,0.5023243127441408,False,REGULAR,USD
39,GOOG200508P01135000,1586968429,1135.0,16.81,9.0,14.0,0.0,0.0,1.0,0,0.5352066743469239,False,REGULAR,USD
40,GOOG200508P01140000,1587055158,1140.0,20.4,10.2,14.7,4.3999996,27.499998,1.0,0,0.5010731045532227,False,REGULAR,USD
41,GOOG200508P01145000,1586968429,1145.0,18.7,10.1,15.5,0.0,0.0,1.0,0,0.5293626165771486,False,REGULAR,USD
42,GOOG200508P01150000,1587060324,1150.0,23.4,10.8,16.3,6.58,39.120094,1.0,31,0.5264024411010743,False,REGULAR,USD
43,GOOG200508P01155000,1586874209,1155.0,17.84,11.5,17.1,0.0,0.0,,4,0.5230302824401853,False,REGULAR,USD
44,GOOG200508P01160000,1587146615,1160.0,17.67,12.2,18.0,-16.33,-48.02941,5.0,0,0.5204210556030272,False,REGULAR,USD
45,GOOG200508P01170000,1587063722,1170.0,27.21,13.8,20.0,0.0,0.0,1.0,1,0.5161181201171875,False,REGULAR,USD
46,GOOG200508P01175000,1586790240,1175.0,43.5,14.6,21.0,0.0,0.0,11.0,0,0.5132494964599608,False,REGULAR,USD
47,GOOG200508P01180000,1586279872,1180.0,48.3,15.7,22.1,0.0,0.0,,0,0.5109912182617188,False,REGULAR,USD
48,GOOG200508P01185000,1586964049,1185.0,30.0,16.5,22.9,0.0,0.0,,1,0.5050708673095703,False,REGULAR,USD
49,GOOG200508P01190000,1587131124,1190.0,21.9,17.6,24.5,-23.99,-52.277184,1.0,0,0.5070850073242188,False,REGULAR,USD
50,GOOG200508P01195000,1587065891,1195.0,32.95,18.6,25.7,-15.950001,-32.617588,1.0,0,0.5043689700317383,False,REGULAR,USD
51,GOOG200508P01200000,1587146615,1200.0,23.94,19.8,27.1,-10.15,-29.774126,6.0,75,0.5031635377502441,False,REGULAR,USD
52,GOOG200508P01205000,1586793176,1205.0,54.1,21.0,28.5,0.0,0.0,,3,0.5014087945556642,False,REGULAR,USD
53,GOOG200508P01210000,1586973235,1210.0,31.95,22.2,29.9,0.0,0.0,22.0,0,0.4991505163574219,False,REGULAR,USD
54,GOOG200508P01215000,1587145159,1215.0,29.79,23.5,31.4,-5.709999,-16.084503,2.0,2,0.4973042213439942,False,REGULAR,USD
55,GOOG200508P01220000,1587131108,1220.0,29.9,25.0,33.0,-21.1,-41.37255,,0,0.4958699095153809,False,REGULAR,USD
56,GOOG200508P01225000,1586442639,1225.0,62.8,26.4,34.6,0.0,0.0,4.0,0,0.4938862867736817,False,REGULAR,USD
57,GOOG200508P01240000,1587061385,1240.0,52.0,31.1,39.9,4.0999985,8.559495,1.0,3,0.48923240264892587,False,REGULAR,USD
58,GOOG200508P01245000,1587048579,1245.0,44.98,32.8,41.8,-5.8100014,-11.439262,1.0,1,0.48776757354736333,False,REGULAR,USD
59,GOOG200508P01250000,1587136641,1250.0,38.6,35.5,43.7,-8.100002,-17.344757,2.0,7,0.48575343353271483,False,REGULAR,USD
60,GOOG200508P01255000,1587053980,1255.0,54.02,36.5,45.7,0.0,0.0,3.0,3,0.4840597248840332,False,REGULAR,USD
61,GOOG200508P01265000,1586980726,1265.0,55.7,40.5,49.9,0.0,0.0,,3,0.48071808349609374,False,REGULAR,USD
62,GOOG200508P01270000,1587066899,1270.0,56.8,43.0,52.0,0.0,0.0,2.0,2,0.4782309257507324,False,REGULAR,USD
63,GOOG200508P01275000,1587075961,1275.0,55.4,45.0,54.3,55.4,,,1,0.47685764846801754,False,REGULAR,USD
64,GOOG200508P01280000,1587144948,1280.0,55.0,47.5,56.5,-6.799999,-11.003235,4.0,1,0.47411109390258793,False,REGULAR,USD
65,GOOG200508P01285000,1587056098,1285.0,72.2,50.2,59.0,6.199997,9.393935,2.0,1,0.4732718688964844,True,REGULAR,USD
66,GOOG200508P01310000,1586957978,1310.0,80.0,62.7,72.0,0.0,0.0,,0,0.46484910156250003,True,REGULAR,USD
67,GOOG200508P01320000,1585594370,1320.0,192.47,68.0,77.5,0.0,0.0,1.0,0,0.46001211380004886,True,REGULAR,USD
68,GOOG200508P01430000,1586979904,1430.0,166.79,149.0,159.0,0.0,0.0,,2,0.45203184692382814,True,REGULAR,USD
