,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,JNJ200508P00137000,1587152983,137.0,0.98,0.77,1.2,-1.31,-57.205235,1.0,0.0,0.42774009765625004,False,REGULAR,USD
29,JNJ200508P00138000,1586873228,138.0,1.97,0.7,1.6,0.0,0.0,1.0,0.0,0.45227598510742195,False,REGULAR,USD
30,JNJ200508P00139000,1587149328,139.0,1.39,0.0,4.9,-0.82000005,-37.104073,2.0,0.0,0.5144091528320311,False,REGULAR,USD
31,JNJ200508P00140000,1587152992,140.0,1.31,1.09,1.53,-1.69,-56.333332,11.0,0.0,0.40161731201171874,False,REGULAR,USD
32,JNJ200508P00141000,1587066708,141.0,2.12,0.01,1.78,-0.83000016,-28.135597,4.0,2.0,0.40442490112304685,False,REGULAR,USD
33,JNJ200508P00142000,1587152983,142.0,1.53,0.04,4.1,-1.69,-52.48447,4.0,3.0,0.5799602551269532,False,REGULAR,USD
34,JNJ200508P00143000,1587139749,143.0,2.05,0.05,2.8,-2.0400002,-49.877754,1.0,0.0,0.44751529052734373,False,REGULAR,USD
35,JNJ200508P00144000,1587152714,144.0,2.03,0.03,4.75,-2.1200001,-51.08434,5.0,44.0,0.5753216296386718,False,REGULAR,USD
36,JNJ200508P00145000,1587153444,145.0,2.02,0.02,2.49,-1.78,-46.842106,9.0,0.0,0.37134417724609375,False,REGULAR,USD
37,JNJ200508P00146000,1587075988,146.0,3.6,0.12,4.8,-1.1800003,-24.686197,,,0.5211229528808592,False,REGULAR,USD
38,JNJ200508P00147000,1587150521,147.0,2.94,0.32,4.8,-2.56,-46.545456,1.0,4.0,0.4914601635742188,False,REGULAR,USD
39,JNJ200508P00148000,1587148978,148.0,3.26,0.53,4.85,-3.24,-49.846153,2.0,11.0,0.46484910156250003,False,REGULAR,USD
40,JNJ200508P00149000,1587152424,149.0,3.3,0.72,5.25,-1.8500001,-35.922333,12.0,0.0,0.462041512451172,False,REGULAR,USD
41,JNJ200508P00150000,1587152044,150.0,3.8,1.13,5.6,-3.5000002,-47.945206,1.0,3.0,0.4542290905761719,False,REGULAR,USD
