,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200508C00138000,1587152250,138.0,24.14,22.45,25.85,5.1399994,27.05263,9.0,16.0,1.062748826904297,True,REGULAR,USD
26,BA200508C00139000,1587144753,139.0,22.65,21.85,25.55,3.4499989,17.968744,12.0,40.0,1.0755661456298828,True,REGULAR,USD
27,BA200508C00140000,1587153306,140.0,22.8,21.2,25.6,4.99,28.017967,61.0,100.0,1.0986373193359378,True,REGULAR,USD
28,BA200508C00141000,1587134065,141.0,19.5,20.7,24.7,5.3999996,38.297867,1.0,0.0,1.0899703704833985,True,REGULAR,USD
29,BA200508C00142000,1587151767,142.0,21.45,19.95,24.3,6.450001,43.000004,41.0,63.0,1.090092440185547,True,REGULAR,USD
30,BA200508C00143000,1587057539,143.0,12.19,19.4,22.95,-4.410001,-26.56627,4.0,6.0,1.061650199584961,True,REGULAR,USD
31,BA200508C00144000,1587151000,144.0,19.6,18.85,22.35,3.9000006,24.840767,8.0,0.0,1.0605515722656251,True,REGULAR,USD
32,BA200508C00145000,1587152886,145.0,19.7,18.8,22.35,4.300001,27.922085,10.0,45.0,1.0985152496337893,True,REGULAR,USD
33,BA200508C00146000,1587144262,146.0,18.4,17.65,20.75,3.75,25.597271,5.0,0.0,1.0380907470703127,True,REGULAR,USD
34,BA200508C00147000,1587136882,147.0,18.76,17.15,20.7,4.0600004,27.619053,10.0,83.0,1.05627913269043,True,REGULAR,USD
35,BA200508C00148000,1587148784,148.0,17.0,16.5,20.55,3.1000004,22.30216,16.0,12.0,1.0645798724365236,True,REGULAR,USD
36,BA200508C00149000,1587152892,149.0,16.99,16.35,19.3,4.3899994,34.841263,36.0,53.0,1.0509080657958985,True,REGULAR,USD
37,BA200508C00150000,1587153556,150.0,17.25,15.5,17.6,4.5,35.294117,173.0,164.0,0.9967041345214844,True,REGULAR,USD
38,BA200508C00152500,1587151991,152.5,15.55,15.1,17.0,3.88,33.247643,64.0,46.0,1.045170789794922,True,REGULAR,USD
39,BA200508C00155000,1587153233,155.0,14.2,13.05,15.2,3.7600002,36.015327,124.0,147.0,0.991211025390625,False,REGULAR,USD
40,BA200508C00157500,1587131747,157.5,13.7,12.95,13.65,4.2,44.21052,1.0,0.0,1.0079395306396484,False,REGULAR,USD
41,BA200508C00160000,1587153311,160.0,12.05,12.05,13.0,3.25,36.93182,304.0,386.0,1.023686522216797,False,REGULAR,USD
42,BA200508C00162500,1587144183,162.5,10.98,10.05,13.1,5.8899994,115.71708,8.0,114.0,1.0233203131103517,False,REGULAR,USD
43,BA200508C00165000,1587153589,165.0,10.5,9.0,11.75,3.5900002,51.95369,48.0,153.0,1.0018360455322266,False,REGULAR,USD
44,BA200508C00167500,1587153017,167.5,9.3,8.25,10.75,6.88,284.29752,57.0,37.0,0.9984131018066407,False,REGULAR,USD
45,BA200508C00170000,1587153176,170.0,8.47,7.4,9.0,3.2200003,61.33334,76.0,98.0,0.9606937524414061,False,REGULAR,USD
46,BA200508C00172500,1587130737,172.5,4.78,6.65,8.65,-1.2199998,-20.33333,3.0,8.0,0.9720461779785157,False,REGULAR,USD
47,BA200508C00175000,1587153586,175.0,7.5,6.0,7.75,3.5,87.5,104.0,149.0,0.9633792724609375,False,REGULAR,USD
48,BA200508C00177500,1587153238,177.5,7.2,5.4,7.7,2.96,69.811325,116.0,121.0,0.9848634326171876,False,REGULAR,USD
49,BA200508C00180000,1587153517,180.0,5.85,4.8,6.95,2.3,64.78873,143.0,336.0,0.9763185961914063,False,REGULAR,USD
50,BA200508C00182500,1587152337,182.5,5.25,4.3,6.35,2.26,75.58528,68.0,30.0,0.9738772143554688,False,REGULAR,USD
51,BA200508C00185000,1587153269,185.0,4.35,4.45,5.7,1.4699998,51.041656,76.0,0.0,0.993164130859375,False,REGULAR,USD
52,BA200508C00187500,1587148314,187.5,3.65,3.45,4.95,0.96000004,35.687733,31.0,22.0,0.9555668505859375,False,REGULAR,USD
53,BA200508C00190000,1587152880,190.0,3.7,3.1,4.35,1.5800002,74.52831,75.0,160.0,0.9481206359863281,False,REGULAR,USD
54,BA200508C00192500,1587149167,192.5,3.05,2.78,4.35,1.4799999,94.2675,15.0,25.0,0.9675296215820313,False,REGULAR,USD
55,BA200508C00195000,1587149534,195.0,2.77,2.48,4.0,1.11,66.86747,66.0,28.0,0.9686282434082032,False,REGULAR,USD
56,BA200508C00200000,1587153548,200.0,2.65,2.5,2.75,1.3700001,107.031265,603.0,498.0,0.9655765161132812,False,REGULAR,USD
57,BA200508C00205000,1587153038,205.0,1.9,1.59,2.74,0.8299999,77.57008,12.0,249.0,0.9689944506835937,False,REGULAR,USD
58,BA200508C00210000,1587152881,210.0,1.71,1.28,2.0,0.86,101.17647,21.0,36.0,0.9516606396484374,False,REGULAR,USD
59,BA200508C00215000,1587153508,215.0,1.4,1.13,1.77,0.59999996,74.99999,34.0,36.0,0.9729006616210938,False,REGULAR,USD
60,BA200508C00220000,1587152390,220.0,1.26,0.92,1.53,0.63,100.0,116.0,100.0,0.9821779125976562,False,REGULAR,USD
61,BA200508C00225000,1587147723,225.0,1.0,0.82,1.31,0.49,96.07844,46.0,0.0,0.9970703417968749,False,REGULAR,USD
62,BA200508C00230000,1587152767,230.0,0.99,0.74,0.98,0.59000003,147.5,20.0,27.0,0.9958496508789063,False,REGULAR,USD
63,BA200508C00235000,1587148121,235.0,0.68,0.68,0.91,0.27,65.85366,43.0,0.0,1.0210009887695315,False,REGULAR,USD
64,BA200508C00240000,1587153488,240.0,0.7,0.39,0.88,0.29999998,74.99999,52.0,30.0,1.0170947583007814,False,REGULAR,USD
65,BA200508C00245000,1587152935,245.0,0.46,0.39,0.74,0.13,39.393936,6.0,0.0,1.0327196801757816,False,REGULAR,USD
66,BA200508C00250000,1587153300,250.0,0.5,0.42,0.5,0.21000001,72.413795,78.0,64.0,1.0322314013671878,False,REGULAR,USD
67,BA200508C00255000,1587147837,255.0,0.42,0.32,0.55,0.17999999,75.0,3.0,28.0,1.056645341796875,False,REGULAR,USD
68,BA200508C00260000,1587151610,260.0,0.4,0.23,0.41,0.2,100.0,21.0,34.0,1.0390673046875003,False,REGULAR,USD
69,BA200508C00265000,1587144833,265.0,0.33,0.22,0.45,0.16000001,94.11765,2.0,3.0,1.0771530517578127,False,REGULAR,USD
70,BA200508C00270000,1587152987,270.0,0.31,0.16,0.47,0.15,93.75001,9.0,5.0,1.0976607617187502,False,REGULAR,USD
71,BA200508C00275000,1587150495,275.0,0.25,0.09,0.42,0.08,47.058823,73.0,64.0,1.09375453125,False,REGULAR,USD
