,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NFLX200508P00370000,1587153381,370.0,9.93,9.5,10.65,1.3299999,15.465115,29.0,74,0.7728904547119142,False,REGULAR,USD
41,NFLX200508P00372500,1587149114,372.5,11.8,8.4,12.05,1.8100004,18.118122,11.0,0,0.7551904364013673,False,REGULAR,USD
42,NFLX200508P00375000,1587151374,375.0,11.43,9.6,12.95,1.4400005,14.414421,23.0,29,0.7669090692138674,False,REGULAR,USD
43,NFLX200508P00377500,1587152738,377.5,11.85,10.3,13.45,0.0,0.0,19.0,29,0.7626366510009766,False,REGULAR,USD
44,NFLX200508P00380000,1587149296,380.0,13.9,11.2,14.5,3.4499998,33.014355,32.0,150,0.7692894165039064,False,REGULAR,USD
45,NFLX200508P00382500,1587147185,382.5,14.0,11.85,14.75,2.75,24.444445,3.0,3,0.7587914746093751,False,REGULAR,USD
46,NFLX200508P00385000,1587151921,385.0,14.0,13.35,16.15,1.0,7.692308,10.0,18,0.7774070111083984,False,REGULAR,USD
47,NFLX200508P00387500,1587060644,387.5,11.2,14.55,17.2,-1.3000002,-10.400002,5.0,6,0.7848532257080079,False,REGULAR,USD
48,NFLX200508P00390000,1587152711,390.0,16.05,15.1,17.55,1.5499992,10.68965,9.0,24,0.7719139019775392,False,REGULAR,USD
49,NFLX200508P00392500,1587153285,392.5,17.42,14.8,18.95,1.0200005,6.2195153,21.0,7,0.7613549255371095,False,REGULAR,USD
50,NFLX200508P00395000,1587149395,395.0,19.66,17.5,20.25,3.8999996,24.74619,9.0,12,0.790041162109375,False,REGULAR,USD
51,NFLX200508P00400000,1587153462,400.0,20.5,18.5,22.3,2.9400005,16.742601,13.0,211,0.7763389065551759,False,REGULAR,USD
52,NFLX200508P00405000,1587138632,405.0,21.4,20.9,24.25,2.1000004,10.880832,9.0,148,0.7768271829223633,False,REGULAR,USD
53,NFLX200508P00410000,1587152540,410.0,24.75,23.35,26.4,3.7800007,18.025755,5.0,59,0.7771628729248048,False,REGULAR,USD
54,NFLX200508P00415000,1587152655,415.0,27.24,25.6,29.3,5.16,23.369564,55.0,20,0.7811301184082031,False,REGULAR,USD
55,NFLX200508P00420000,1587142753,420.0,30.4,28.85,31.9,4.029999,15.282514,18.0,38,0.7904684039306642,False,REGULAR,USD
56,NFLX200508P00425000,1587152655,425.0,32.39,31.1,34.7,3.8899994,13.649121,40.0,35,0.78671477935791,True,REGULAR,USD
57,NFLX200508P00430000,1587147113,430.0,36.85,34.25,37.25,5.279999,16.724735,21.0,13,0.7879659875488281,True,REGULAR,USD
58,NFLX200508P00435000,1587151349,435.0,38.3,36.95,40.25,4.25,12.481645,17.0,17,0.7861959857177734,True,REGULAR,USD
59,NFLX200508P00440000,1587140213,440.0,43.42,40.15,43.2,6.6899986,18.213991,15.0,36,0.78711150390625,True,REGULAR,USD
60,NFLX200508P00445000,1587135324,445.0,44.04,43.15,46.35,9.280003,26.697361,3.0,10,0.7851583984375,True,REGULAR,USD
61,NFLX200508P00450000,1587151157,450.0,49.48,46.4,49.6,8.189999,19.835306,9.0,120,0.7847921911621094,True,REGULAR,USD
62,NFLX200508P00455000,1587151157,455.0,52.97,49.7,52.7,-10.029999,-15.920633,7.0,116,0.7803366693115235,True,REGULAR,USD
63,NFLX200508P00460000,1587044515,460.0,47.34,52.95,56.3,0.0,0.0,11.0,11,0.7788718402099608,True,REGULAR,USD
64,NFLX200508P00485000,1586971879,485.0,67.77,72.0,75.05,0.0,0.0,,2,0.7813132220458985,True,REGULAR,USD
65,NFLX200508P00560000,1587060037,560.0,126.17,137.6,141.85,0.0,0.0,10.0,10,0.7818625329589843,True,REGULAR,USD
66,NFLX200508P00570000,1587060037,570.0,135.43,147.4,151.55,0.0,0.0,10.0,10,0.8009053112792968,True,REGULAR,USD
