,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,FB200508P00160000,1587145038,160.0,2.8,2.15,2.8,0.30999994,12.449797,5.0,92,0.5561567822265626,False,REGULAR,USD
24,FB200508P00162500,1587151877,162.5,3.16,2.47,3.15,-0.49,-13.424657,8.0,104,0.5358933129882812,False,REGULAR,USD
25,FB200508P00165000,1587152992,165.0,3.66,2.95,3.7,-0.6899998,-15.862065,32.0,326,0.52539537109375,False,REGULAR,USD
26,FB200508P00167500,1587148443,167.5,4.8,3.9,4.65,-0.77999973,-13.97849,15.0,23,0.5397995239257813,False,REGULAR,USD
27,FB200508P00170000,1587152790,170.0,5.02,4.5,5.4,-0.5500002,-9.87433,23.0,418,0.5277146838378908,False,REGULAR,USD
28,FB200508P00172500,1587152780,172.5,6.12,5.15,6.3,-0.8800001,-12.57143,48.0,58,0.5163622583007812,False,REGULAR,USD
29,FB200508P00175000,1587152780,175.0,7.09,6.55,7.25,-0.65999985,-8.516127,38.0,507,0.5230760583496092,False,REGULAR,USD
30,FB200508P00177500,1587150472,177.5,8.35,7.1,8.7,-1.6499996,-16.499996,21.0,40,0.512578116455078,False,REGULAR,USD
31,FB200508P00180000,1587152947,180.0,9.52,8.5,9.8,-0.6999998,-6.849313,11.0,0,0.5102588037109376,True,REGULAR,USD
32,FB200508P00182500,1587151974,182.5,10.75,9.65,11.15,1.8299999,20.515694,1.0,0,0.5014698291015626,True,REGULAR,USD
33,FB200508P00185000,1587044526,185.0,12.5,10.75,12.8,-1.3999996,-10.07194,10.0,25,0.5540816076660158,True,REGULAR,USD
34,FB200508P00187500,1586971534,187.5,15.01,11.95,14.5,0.0,0.0,2.0,0,0.5603071313476562,True,REGULAR,USD
35,FB200508P00190000,1587055774,190.0,18.86,13.9,16.05,1.710001,9.970851,3.0,0,0.5518843640136719,True,REGULAR,USD
36,FB200508P00192500,1587151830,192.5,17.24,15.35,17.9,0.4300003,2.558003,2.0,5,0.5566450585937501,True,REGULAR,USD
37,FB200508P00195000,1587055774,195.0,22.63,17.25,19.75,-3.1200008,-12.1165085,1.0,7,0.5562788513183594,True,REGULAR,USD
38,FB200508P00197500,1586882068,197.5,23.35,18.9,22.0,0.0,0.0,,1,0.5792278405761719,True,REGULAR,USD
39,FB200508P00200000,1587138734,200.0,22.05,21.2,24.05,-13.32,-37.659035,2.0,0,0.5844768115234374,True,REGULAR,USD
40,FB200508P00205000,1587141071,205.0,27.2,25.35,28.4,-1.25,-4.393673,1.0,0,0.6032754516601564,True,REGULAR,USD
