,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,DIS200508P00100000,1587153567,100.0,3.05,2.76,3.3,-1.55,-33.695652,278.0,3295,0.5820354296875,False,REGULAR,USD
27,DIS200508P00101000,1587147417,101.0,3.34,3.0,3.55,-1.3199999,-28.326181,53.0,81,0.569340244140625,False,REGULAR,USD
28,DIS200508P00102000,1587153281,102.0,3.6,3.6,3.9,-1.5,-29.411766,15.0,131,0.5788616333007812,False,REGULAR,USD
29,DIS200508P00103000,1587153315,103.0,3.95,3.7,4.2,-1.7,-30.088497,1158.0,74,0.5566450585937501,False,REGULAR,USD
30,DIS200508P00104000,1587153577,104.0,4.4,4.0,4.7,-1.4499998,-24.786322,256.0,59,0.55273884765625,False,REGULAR,USD
31,DIS200508P00105000,1587153396,105.0,4.9,4.4,4.95,-1.2199998,-19.934637,1540.0,330,0.5388229711914063,False,REGULAR,USD
32,DIS200508P00106000,1587153585,106.0,5.1,5.0,5.4,-1.8000002,-26.08696,38.0,68,0.5419967675781252,False,REGULAR,USD
33,DIS200508P00107000,1587153567,107.0,5.7,5.25,5.85,-1.9000001,-25.000004,6.0,0,0.5251512329101562,True,REGULAR,USD
34,DIS200508P00108000,1587153176,108.0,6.13,5.75,6.5,-0.6700001,-9.852942,7.0,0,0.527470545654297,True,REGULAR,USD
35,DIS200508P00109000,1587153007,109.0,6.8,6.1,7.1,-2.4299994,-26.327187,37.0,66,0.5170946728515625,True,REGULAR,USD
36,DIS200508P00110000,1587153176,110.0,7.21,6.8,7.5,-0.61000013,-7.800513,20.0,0,0.5112353564453125,True,REGULAR,USD
37,DIS200508P00111000,1586871010,111.0,9.55,7.6,8.0,0.0,0.0,1.0,0,0.5124560473632812,True,REGULAR,USD
38,DIS200508P00113000,1586180978,113.0,17.66,8.55,9.6,0.0,0.0,,0,0.5040332800292968,True,REGULAR,USD
39,DIS200508P00115000,1587150796,115.0,11.27,9.9,10.65,-10.73,-48.772724,1.0,0,0.5170946728515625,True,REGULAR,USD
40,DIS200508P00116000,1586890692,116.0,11.2,10.65,11.6,0.0,0.0,2.0,0,0.5395553857421876,True,REGULAR,USD
41,DIS200508P00120000,1587150796,120.0,15.37,13.85,14.6,0.4300003,2.8781815,2.0,0,0.5102588037109376,True,REGULAR,USD
42,DIS200508P00125000,1587152802,125.0,19.05,17.8,19.15,-2.1500015,-10.141517,9.0,0,0.5376022802734376,True,REGULAR,USD
43,DIS200508P00130000,1585770206,130.0,35.73,22.95,24.5,0.0,0.0,,0,0.5219774365234374,True,REGULAR,USD
44,DIS200508P00135000,1587144580,135.0,30.0,27.95,29.15,-5.7599983,-16.107378,2.0,0,0.526371923828125,True,REGULAR,USD
45,DIS200508P00150000,1585674604,150.0,52.15,42.95,43.75,0.0,0.0,,0,0.80664255859375,True,REGULAR,USD
