,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NVDA200508P00265000,1587153352,265.0,6.38,5.0,7.05,-2.62,-29.11111,29.0,111,0.6062661444091797,False,REGULAR,USD
33,NVDA200508P00267500,1587153205,267.5,6.82,5.65,8.4,-3.4900002,-33.85063,10.0,0,0.6192665026855471,False,REGULAR,USD
34,NVDA200508P00270000,1587153569,270.0,8.1,6.2,8.65,-3.25,-28.634361,35.0,36,0.6029092443847659,False,REGULAR,USD
35,NVDA200508P00272500,1587153418,272.5,8.88,6.85,9.15,-3.3999996,-27.687294,11.0,19,0.5926554406738282,False,REGULAR,USD
36,NVDA200508P00275000,1587153418,275.0,9.63,7.5,10.85,-3.2699995,-25.348833,27.0,29,0.6049844189453126,False,REGULAR,USD
37,NVDA200508P00277500,1587148740,277.5,11.44,8.25,11.75,-2.4800005,-17.816095,10.0,11,0.6004678625488282,False,REGULAR,USD
38,NVDA200508P00280000,1587153513,280.0,11.15,9.35,12.8,-3.6200008,-24.509146,28.0,196,0.6035195898437502,False,REGULAR,USD
39,NVDA200508P00282500,1587151978,282.5,12.0,10.05,12.65,-4.049999,-25.23364,26.0,35,0.5741619732666017,False,REGULAR,USD
40,NVDA200508P00285000,1587152651,285.0,12.8,11.2,14.65,-3.4900007,-21.424189,21.0,8,0.5915568188476563,False,REGULAR,USD
41,NVDA200508P00287500,1587151116,287.5,14.5,12.0,15.05,-3.4500008,-19.220058,14.0,1,0.5706830041503907,False,REGULAR,USD
42,NVDA200508P00290000,1587152375,290.0,14.86,14.55,17.35,-5.9900007,-28.72902,49.0,22,0.6137733935546876,False,REGULAR,USD
43,NVDA200508P00292500,1587144609,292.5,17.6,13.5,17.7,1.0,6.024096,31.0,12,0.5547529876708985,True,REGULAR,USD
44,NVDA200508P00295000,1587152513,295.0,16.87,15.95,18.95,-6.08,-26.492373,8.0,15,0.5725140405273439,True,REGULAR,USD
45,NVDA200508P00300000,1587133991,300.0,19.85,19.35,22.9,-7.6000004,-27.686703,3.0,14,0.6007730352783205,True,REGULAR,USD
46,NVDA200508P00305000,1587050020,305.0,21.92,22.35,25.85,-23.08,-51.28889,3.0,4,0.5959513061523438,True,REGULAR,USD
47,NVDA200508P00310000,1585672416,310.0,37.15,25.4,27.3,0.0,0.0,2.0,0,0.5550581604003908,True,REGULAR,USD
48,NVDA200508P00315000,1586878384,315.0,36.8,28.0,31.15,0.0,0.0,,1,0.5408981457519533,True,REGULAR,USD
49,NVDA200508P00320000,1587046514,320.0,34.45,32.65,35.1,-4.799999,-12.229298,11.0,12,0.5628705822753908,True,REGULAR,USD
50,NVDA200508P00325000,1586878709,325.0,44.3,36.55,39.95,0.0,0.0,,1,0.5830730169677734,True,REGULAR,USD
51,NVDA200508P00330000,1587045081,330.0,42.95,39.2,42.75,0.0,0.0,6.0,6,0.5144091528320311,True,REGULAR,USD
52,NVDA200508P00335000,1586973304,335.0,54.05,44.0,47.75,0.0,0.0,,1,0.5484664294433594,True,REGULAR,USD
