,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,WMT200508P00125000,1587152979,125.0,1.64,0.0,2.9,-0.7600001,-31.66667,21.0,34,0.46985393432617195,False,REGULAR,USD
31,WMT200508P00126000,1587133751,126.0,2.21,0.0,3.15,-1.54,-41.066666,15.0,28,0.46143116699218756,False,REGULAR,USD
32,WMT200508P00127000,1587149115,127.0,2.48,1.1,5.0,-1.9200001,-43.636364,55.0,69,0.5874064697265625,False,REGULAR,USD
33,WMT200508P00128000,1587139341,128.0,2.81,1.1,4.5,-1.81,-39.17749,163.0,158,0.5105029418945313,False,REGULAR,USD
34,WMT200508P00129000,1587153541,129.0,2.83,0.43,3.6,-2.2200003,-43.9604,506.0,25,0.4008848974609375,False,REGULAR,USD
35,WMT200508P00130000,1587147321,130.0,3.49,1.1,3.85,-1.1099999,-24.130432,66.0,15,0.3857483300781249,False,REGULAR,USD
36,WMT200508P00131000,1587147031,131.0,4.08,1.2,4.75,-0.8200002,-16.734697,26.0,11,0.4205380212402344,False,REGULAR,USD
37,WMT200508P00132000,1587153541,132.0,4.08,1.5,5.25,-6.1099997,-59.960747,512.0,3,0.4204159521484375,False,REGULAR,USD
38,WMT200508P00134000,1587062956,134.0,5.35,3.3,6.55,-0.8000002,-13.008133,66.0,36,0.4368952795410156,True,REGULAR,USD
39,WMT200508P00135000,1587055149,135.0,6.85,3.15,7.35,0.0,0.0,5.0,5,0.45386288330078123,True,REGULAR,USD
