,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MA200508P00260000,1587133575,260.0,15.42,12.35,15.75,0.6700001,4.5423737,4.0,24.0,0.564579549560547,True,REGULAR,USD
30,MA200508P00262500,1587063095,262.5,23.33,13.7,15.85,5.83,33.314285,31.0,71.0,0.5393112475585939,True,REGULAR,USD
31,MA200508P00265000,1587063194,265.0,24.62,14.9,18.8,13.470001,120.8072,11.0,22.0,0.565556102294922,True,REGULAR,USD
32,MA200508P00267500,1587149644,267.5,20.33,17.35,20.2,-0.12000084,-0.5868012,1.0,4.0,0.5831950860595703,True,REGULAR,USD
33,MA200508P00270000,1587132231,270.0,20.0,17.6,21.5,0.0,0.0,1.0,79.0,0.5512740185546876,True,REGULAR,USD
34,MA200508P00272500,1587062373,272.5,28.75,18.6,23.0,13.01,82.655655,2.0,10.0,0.5354660711669923,True,REGULAR,USD
35,MA200508P00275000,1586980525,275.0,24.0,20.2,24.0,0.0,0.0,,75.0,0.5181932946777343,True,REGULAR,USD
36,MA200508P00277500,1585768529,277.5,49.78,22.2,26.2,0.0,0.0,,0.0,0.5328415856933593,True,REGULAR,USD
37,MA200508P00280000,1587130742,280.0,26.0,23.6,27.0,1.6000004,6.557379,35.0,2.0,0.577152666015625,True,REGULAR,USD
38,MA200508P00282500,1585243318,282.5,35.29,25.6,29.5,0.0,0.0,,0.0,0.5159350164794922,True,REGULAR,USD
39,MA200508P00285000,1587046843,285.0,36.8,28.25,31.4,0.0,0.0,1.0,1.0,0.5323533093261719,True,REGULAR,USD
40,MA200508P00287500,1587135268,287.5,36.4,29.15,32.75,36.4,-1120.0001,2.0,1.0,0.5803264624023439,True,REGULAR,USD
41,MA200508P00290000,1586439400,290.0,23.35,31.4,35.35,0.0,0.0,1.0,0.0,0.5064746618652343,True,REGULAR,USD
42,MA200508P00292500,1587076063,292.5,36.7,33.7,37.15,0.0,0.0,,,0.5033008654785156,True,REGULAR,USD
43,MA200508P00300000,1586872189,300.0,29.0,39.6,43.8,0.0,0.0,,1.0,0.624027197265625,True,REGULAR,USD
44,MA200508P00325000,1586796254,325.0,65.5,63.0,67.8,0.0,0.0,1.0,0.0,0.7564721618652344,True,REGULAR,USD
