,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,GOOG200508C01470000,1587063556,1470.0,3.0,2.1,5.4,0.0,0.0,2.0,2,0.41480077392578124,False,REGULAR,USD
55,GOOG200508C01480000,1587062540,1480.0,2.55,1.7,4.8,0.9,54.545456,2.0,14,0.41769991485595703,False,REGULAR,USD
56,GOOG200508C01490000,1587132619,1490.0,3.25,1.35,4.2,1.85,132.14287,1.0,0,0.41904267486572266,False,REGULAR,USD
57,GOOG200508C01500000,1587136113,1500.0,2.2,1.1,3.5,0.8000001,57.142864,29.0,53,0.41608249938964836,False,REGULAR,USD
58,GOOG200508C01510000,1587153336,1510.0,2.1,1.1,2.25,0.55999994,36.363636,50.0,3,0.39301144104003904,False,REGULAR,USD
59,GOOG200508C01520000,1587131834,1520.0,1.85,0.65,3.1,0.5500001,42.307697,2.0,2,0.43201251586914063,False,REGULAR,USD
60,GOOG200508C01530000,1586976984,1530.0,1.0,0.45,2.8,0.0,0.0,,1,0.43604079589843747,False,REGULAR,USD
61,GOOG200508C01540000,1586890887,1540.0,1.1,0.35,2.6,0.0,0.0,,2,0.4422663195800781,False,REGULAR,USD
62,GOOG200508C01560000,1587063380,1560.0,1.0,0.1,2.25,0.0,0.0,6.0,6,0.4545952978515625,False,REGULAR,USD
63,GOOG200508C01600000,1586884565,1600.0,0.6,0.0,1.0,0.0,0.0,,3,0.43970286865234376,False,REGULAR,USD
64,GOOG200508C01650000,1587075664,1650.0,0.4,0.05,1.25,0.4,,,2,0.5069629382324219,False,REGULAR,USD
65,GOOG200508C01660000,1586872017,1660.0,0.3,0.0,1.4,0.0,0.0,,1,0.5260057165527343,False,REGULAR,USD
