,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CAT200508P00115000,1587152949,115.0,5.35,4.65,5.55,-0.47000027,-8.075606,4.0,32,0.5178270874023438,False,REGULAR,USD
25,CAT200508P00116000,1587152917,116.0,5.65,4.85,6.7,-4.15,-42.34694,2.0,9,0.5334519311523438,False,REGULAR,USD
26,CAT200508P00117000,1587137713,117.0,6.95,5.05,7.25,-2.3500004,-25.26882,1.0,0,0.5192919165039063,True,REGULAR,USD
27,CAT200508P00118000,1587131792,118.0,7.5,5.6,7.9,-3.6400003,-32.675045,1.0,91,0.5231981274414061,True,REGULAR,USD
28,CAT200508P00119000,1586188489,119.0,7.42,5.85,8.65,0.0,0.0,,0,0.51562984375,True,REGULAR,USD
29,CAT200508P00120000,1586967722,120.0,12.29,6.8,8.15,0.0,0.0,2.0,0,0.5419967675781252,True,REGULAR,USD
30,CAT200508P00121000,1586787193,121.0,9.2,7.65,8.75,0.0,0.0,15.0,0,0.5390671093750001,True,REGULAR,USD
31,CAT200508P00122000,1586871262,122.0,9.97,7.75,9.4,0.47000027,4.9473715,20.0,0,0.5384567639160158,True,REGULAR,USD
32,CAT200508P00123000,1586876180,123.0,11.0,8.55,10.85,0.0,0.0,,1,0.5017139672851563,True,REGULAR,USD
33,CAT200508P00124000,1586793059,124.0,12.69,8.65,11.75,0.0,0.0,2.0,0,0.6323278955078125,True,REGULAR,USD
34,CAT200508P00125000,1587147796,125.0,11.88,10.55,12.45,-1.9200001,-13.913044,2.0,25,0.5380905566406251,True,REGULAR,USD
35,CAT200508P00126000,1586959265,126.0,16.1,10.95,13.35,0.0,0.0,1.0,0,0.5280808911132813,True,REGULAR,USD
36,CAT200508P00127000,1586784808,127.0,11.52,10.9,12.8,0.0,0.0,3.0,0,0.5153857055664062,True,REGULAR,USD
37,CAT200508P00128000,1586442062,128.0,12.04,12.7,13.65,0.0,0.0,1.0,0,0.5222215747070311,True,REGULAR,USD
38,CAT200508P00129000,1586958715,129.0,19.0,12.5,14.6,0.0,0.0,2.0,0,0.5395553857421876,True,REGULAR,USD
39,CAT200508P00130000,1587064660,130.0,19.1,13.5,15.2,2.0500011,12.023468,1.0,20,0.5127001855468749,True,REGULAR,USD
40,CAT200508P00140000,1585591146,140.0,30.44,22.7,25.1,0.0,0.0,,0,0.6918976123046876,True,REGULAR,USD
41,CAT200508P00150000,1586375979,150.0,23.6,32.95,34.6,0.0,0.0,,0,0.762697685546875,True,REGULAR,USD
