,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GOOGL200508C01235000,1586788870,1235.0,29.3,73.0,82.2,0.0,0.0,3.0,0.0,0.47867342620849607,True,REGULAR,USD
24,GOOGL200508C01240000,1587138177,1240.0,76.0,70.0,79.6,13.299999,21.21212,1.0,0.0,0.48172515350341794,True,REGULAR,USD
25,GOOGL200508C01245000,1587058203,1245.0,58.3,66.6,76.5,10.299999,21.458332,2.0,12.0,0.47986359985351557,True,REGULAR,USD
26,GOOGL200508C01250000,1587048462,1250.0,60.5,64.8,72.0,8.450001,16.234392,4.0,0.0,0.4656425506591797,True,REGULAR,USD
27,GOOGL200508C01260000,1587067040,1260.0,55.7,58.2,68.0,-1.2999992,-2.2807004,4.0,0.0,0.4777273907470704,True,REGULAR,USD
28,GOOGL200508C01265000,1587148677,1265.0,55.03,55.0,63.6,0.5299988,0.9724748,2.0,2.0,0.4629417720031738,True,REGULAR,USD
29,GOOGL200508C01270000,1587145204,1270.0,55.01,52.1,59.9,2.0699997,3.9100864,15.0,0.0,0.4534966760253906,True,REGULAR,USD
30,GOOGL200508C01275000,1587148749,1275.0,48.7,50.0,57.2,1.7000008,3.617023,6.0,2.0,0.451726674194336,True,REGULAR,USD
31,GOOGL200508C01280000,1587153539,1280.0,51.88,47.0,56.1,7.380001,16.584272,7.0,0.0,0.46246875427246104,False,REGULAR,USD
32,GOOGL200508C01290000,1586874236,1290.0,29.94,42.0,51.5,0.0,0.0,50.0,0.0,0.4625603060913086,False,REGULAR,USD
33,GOOGL200508C01300000,1587152739,1300.0,40.95,37.5,46.5,7.950001,24.090912,36.0,35.0,0.4571129728698731,False,REGULAR,USD
34,GOOGL200508C01310000,1587152260,1310.0,36.0,32.5,40.0,5.959999,19.84021,4.0,9.0,0.436880020904541,False,REGULAR,USD
35,GOOGL200508C01320000,1587153539,1320.0,33.25,29.0,36.5,4.620001,16.136923,2.0,9.0,0.439031488647461,False,REGULAR,USD
36,GOOGL200508C01330000,1587055343,1330.0,21.5,25.5,33.2,2.9500008,15.902969,1.0,0.0,0.4406641627502441,False,REGULAR,USD
37,GOOGL200508C01340000,1587134664,1340.0,24.78,21.5,29.5,1.710001,7.412228,9.0,12.0,0.4365595895385742,False,REGULAR,USD
38,GOOGL200508C01350000,1587141922,1350.0,22.0,20.0,25.0,1.9300003,9.616344,16.0,31.0,0.42258267852783205,False,REGULAR,USD
39,GOOGL200508C01360000,1587152109,1360.0,18.8,16.5,22.9,3.3999996,22.077919,1.0,0.0,0.4280757876586915,False,REGULAR,USD
40,GOOGL200508C01370000,1587132997,1370.0,18.5,13.5,19.9,10.8,140.25974,12.0,13.0,0.4227810408020019,False,REGULAR,USD
41,GOOGL200508C01380000,1587151970,1380.0,14.0,11.0,16.2,7.2,105.88235,5.0,21.0,0.407232490234375,False,REGULAR,USD
42,GOOGL200508C01390000,1587050164,1390.0,9.6,10.0,15.0,-0.39999962,-3.9999962,46.0,45.0,0.4155026712036133,False,REGULAR,USD
43,GOOGL200508C01400000,1587153584,1400.0,10.5,10.2,12.3,1.5,16.666668,86.0,186.0,0.4045927461242676,False,REGULAR,USD
44,GOOGL200508C01410000,1587146730,1410.0,7.6,7.0,12.0,3.6,90.0,2.0,6.0,0.4203854348754883,False,REGULAR,USD
45,GOOGL200508C01420000,1587143978,1420.0,7.5,5.1,10.0,2.5,50.0,4.0,2.0,0.4131833584594726,False,REGULAR,USD
46,GOOGL200508C01430000,1587132383,1430.0,7.7,4.2,9.0,2.5299997,48.936165,1.0,1.0,0.41712008666992184,False,REGULAR,USD
47,GOOGL200508C01440000,1587145743,1440.0,5.21,3.8,6.8,1.8500001,55.05953,3.0,2.0,0.4003050692749024,False,REGULAR,USD
48,GOOGL200508C01450000,1587153299,1450.0,5.0,4.0,5.1,2.15,75.4386,18.0,21.0,0.38611453735351553,False,REGULAR,USD
49,GOOGL200508C01460000,1587150633,1460.0,3.5,2.65,5.0,1.0,40.0,13.0,29.0,0.3994811029052735,False,REGULAR,USD
50,GOOGL200508C01470000,1587055008,1470.0,2.5,2.45,4.0,-0.25,-9.090909,2.0,4.0,0.3931640274047852,False,REGULAR,USD
51,GOOGL200508C01480000,1587151797,1480.0,2.58,1.45,4.0,0.23000002,9.787235,2.0,6.0,0.4075376629638672,False,REGULAR,USD
52,GOOGL200508C01490000,1587148923,1490.0,2.11,1.35,4.0,0.20999992,11.052628,4.0,2.0,0.4216976776123047,False,REGULAR,USD
53,GOOGL200508C01500000,1587143495,1500.0,1.0,0.9,3.2,-1.0,-50.0,17.0,42.0,0.4151669812011719,False,REGULAR,USD
54,GOOGL200508C01510000,1587153578,1510.0,2.2,0.95,2.0,0.70000005,46.66667,3.0,4.0,0.39087523193359375,False,REGULAR,USD
55,GOOGL200508C01520000,1587047268,1520.0,1.1,0.5,2.55,0.25,29.411762,4.0,24.0,0.4221859539794922,False,REGULAR,USD
56,GOOGL200508C01540000,1587130334,1540.0,1.1,0.75,2.15,0.100000024,10.000002,1.0,1.0,0.43329424133300787,False,REGULAR,USD
57,GOOGL200508C01550000,1587140280,1550.0,1.3,0.4,2.0,0.84999996,188.88889,7.0,,0.43958079956054685,False,REGULAR,USD
58,GOOGL200508C01560000,1587132644,1560.0,0.95,0.4,1.85,0.15999997,20.253159,2.0,20.0,0.445318046875,False,REGULAR,USD
59,GOOGL200508C01570000,1587151408,1570.0,1.0,0.55,1.7,0.55,122.22223,1.0,4.0,0.4503228796386719,False,REGULAR,USD
60,GOOGL200508C01580000,1587147443,1580.0,0.75,0.35,1.1,0.14999998,24.999996,1.0,2.0,0.43066975585937506,False,REGULAR,USD
61,GOOGL200508C01620000,1587046582,1620.0,0.35,0.0,1.4,0.0,0.0,1.0,1.0,0.4903615417480469,False,REGULAR,USD
62,GOOGL200508C01630000,1587066887,1630.0,0.7,0.0,1.35,0.0,0.0,3.0,3.0,0.49805189453125004,False,REGULAR,USD
63,GOOGL200508C01660000,1586877711,1660.0,0.31,0.05,1.4,0.0,0.0,,1.0,0.5318650329589845,False,REGULAR,USD
