,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,BKNG200508C01475000,1587150639,1475.0,68.9,68.0,77.5,40.090004,139.15309,2.0,0,0.5309952906799318,False,REGULAR,USD
39,BKNG200508C01480000,1587150469,1480.0,65.8,65.0,74.5,38.33,139.53404,1.0,0,0.5260514924621582,False,REGULAR,USD
40,BKNG200508C01485000,1587150296,1485.0,63.3,62.5,72.0,32.12,103.01474,2.0,0,0.5242814906311035,False,REGULAR,USD
41,BKNG200508C01490000,1587150667,1490.0,61.6,60.0,69.5,31.8,106.71141,2.0,1,0.5221300228881834,False,REGULAR,USD
42,BKNG200508C01500000,1587150769,1500.0,56.4,55.0,64.5,13.990002,32.987507,1.0,0,0.516682689666748,False,REGULAR,USD
43,BKNG200508C01510000,1586462379,1510.0,61.98,50.5,60.0,0.0,0.0,1.0,0,0.5132647550964353,False,REGULAR,USD
44,BKNG200508C01515000,1586462379,1515.0,53.67,47.5,57.0,0.0,0.0,1.0,0,0.5055591436767577,False,REGULAR,USD
45,BKNG200508C01520000,1587143458,1520.0,48.3,45.5,55.0,-25.500004,-34.55285,1.0,0,0.5046588841247559,False,REGULAR,USD
46,BKNG200508C01555000,1587144779,1555.0,34.48,31.5,41.0,16.68,93.70787,2.0,0,0.5236711451721192,False,REGULAR,USD
47,BKNG200508C01580000,1586872000,1580.0,34.5,23.0,32.5,0.0,0.0,,10,0.5124713059997559,False,REGULAR,USD
48,BKNG200508C01590000,1586977602,1590.0,17.98,20.0,29.5,0.0,0.0,,1,0.5084277673339843,False,REGULAR,USD
49,BKNG200508C01595000,1586977602,1595.0,17.63,18.6,26.6,0.0,0.0,,1,0.4937489590454103,False,REGULAR,USD
50,BKNG200508C01600000,1587152946,1600.0,22.0,17.5,25.2,2.0,10.0,149.0,1,0.4913228358459473,False,REGULAR,USD
51,BKNG200508C01620000,1586881397,1620.0,14.2,12.0,20.4,0.0,0.0,10.0,0,0.48457851852416994,False,REGULAR,USD
52,BKNG200508C01630000,1586881397,1630.0,12.7,10.0,18.4,0.0,0.0,,10,0.48257963714599617,False,REGULAR,USD
53,BKNG200508C01650000,1587148829,1650.0,9.5,6.9,14.5,0.5,5.555556,1.0,0,0.4746451461791992,False,REGULAR,USD
54,BKNG200508C01660000,1586976839,1660.0,7.7,5.0,13.5,0.0,0.0,1.0,0,0.47900911621093745,False,REGULAR,USD
55,BKNG200508C01680000,1586462242,1680.0,11.0,6.1,10.8,0.0,0.0,1.0,0,0.47577428527832033,False,REGULAR,USD
56,BKNG200508C01690000,1586441331,1690.0,8.6,2.3,10.5,0.0,0.0,1.0,0,0.4861959339904785,False,REGULAR,USD
57,BKNG200508C01700000,1586797072,1700.0,5.6,0.5,10.0,0.0,0.0,,1,0.493443786315918,False,REGULAR,USD
58,BKNG200508C01720000,1586145991,1720.0,6.5,0.2,10.0,0.0,0.0,,0,0.5210008837890624,False,REGULAR,USD
59,BKNG200508C01740000,1586751035,1740.0,5.5,0.0,9.8,0.0,0.0,,0,0.5448959085083008,False,REGULAR,USD
60,BKNG200508C01760000,1585587836,1760.0,5.83,0.0,9.8,0.0,0.0,11.0,0,0.5709881768798828,False,REGULAR,USD
61,BKNG200508C01770000,1586266539,1770.0,4.9,0.0,9.8,0.0,0.0,,0,0.5838359487915038,False,REGULAR,USD
62,BKNG200508C01780000,1586751036,1780.0,4.8,0.0,9.8,0.0,0.0,,0,0.5066272482299804,False,REGULAR,USD
63,BKNG200508C01790000,1586785340,1790.0,2.63,0.05,9.8,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD
64,BKNG200508C01800000,1586878972,1800.0,6.0,0.0,9.8,0.0,0.0,,1,0.5292405474853517,False,REGULAR,USD
65,BKNG200508C01980000,1586372229,1980.0,2.53,0.0,9.2,0.0,0.0,,0,0.7059355578613282,False,REGULAR,USD
