,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AAPL210917P00210000,1586375371,210.0,19.0,17.85,19.05,0.0,0.0,2.0,481,0.3701540036010742,False,REGULAR,USD
20,AAPL210917P00220000,1586447783,220.0,21.75,20.15,22.25,-0.6000004,-2.6845655,7.0,219,0.3631502894592285,False,REGULAR,USD
21,AAPL210917P00230000,1585684194,230.0,30.23,24.3,25.65,0.0,0.0,1.0,222,0.35515476394653317,False,REGULAR,USD
22,AAPL210917P00240000,1585763910,240.0,30.0,27.75,29.65,0.0,0.0,11.0,288,0.34976846527099603,False,REGULAR,USD
23,AAPL210917P00250000,1586448906,250.0,33.55,32.1,33.85,-0.8500023,-2.4709368,28.0,240,0.3432225102233886,False,REGULAR,USD
24,AAPL210917P00260000,1586366574,260.0,38.4,36.35,38.5,0.0,0.0,1034.0,1332,0.33765310791015624,False,REGULAR,USD
25,AAPL210917P00270000,1585591463,270.0,50.9,41.2,43.55,0.0,0.0,5.0,155,0.33257198196411136,True,REGULAR,USD
26,AAPL210917P00280000,1586373572,280.0,48.72,46.8,49.05,0.0,0.0,1.0,70,0.3283453396606445,True,REGULAR,USD
27,AAPL210917P00290000,1586375564,290.0,54.0,52.35,54.75,0.0,0.0,3.0,59,0.32308111007690415,True,REGULAR,USD
28,AAPL210917P00300000,1585932588,300.0,78.0,57.25,61.0,0.0,0.0,1.0,161,0.31952584777832027,True,REGULAR,USD
29,AAPL210917P00310000,1585674981,310.0,73.76,63.75,67.45,0.0,0.0,1.0,82,0.3150703259277343,True,REGULAR,USD
30,AAPL210917P00320000,1586266712,320.0,73.47,71.15,74.25,0.0,0.0,3.0,105,0.3109352354431152,True,REGULAR,USD
31,AAPL210917P00330000,1585770813,330.0,101.66,77.5,81.6,0.0,0.0,1.0,88,0.30895161270141597,True,REGULAR,USD
32,AAPL210917P00340000,1584722132,340.0,111.2,85.15,88.9,0.0,0.0,4.0,51,0.3042672113037109,True,REGULAR,USD
33,AAPL210917P00350000,1585749728,350.0,113.32,92.7,96.75,0.0,0.0,2.0,41,0.302115743560791,True,REGULAR,USD
34,AAPL210917P00360000,1582727631,360.0,84.16,114.6,116.75,0.0,0.0,4.0,5,0.40500472930908205,True,REGULAR,USD
35,AAPL210917P00370000,1585575655,370.0,126.55,109.6,113.4,0.0,0.0,1.0,3,0.3006966903686523,True,REGULAR,USD
36,AAPL210917P00380000,1585770813,380.0,145.06,118.3,121.95,0.0,0.0,1.0,56,0.2994759994506836,True,REGULAR,USD
37,AAPL210917P00390000,1585149018,390.0,142.5,127.15,130.8,0.0,0.0,40.0,32,0.29978117218017575,True,REGULAR,USD
38,AAPL210917P00400000,1585768663,400.0,163.8,136.15,139.8,0.0,0.0,2.0,8,0.3003304830932617,True,REGULAR,USD
39,AAPL210917P00410000,1582224864,410.0,101.8,184.0,188.5,0.0,0.0,1.0,0,0.6379583323669433,True,REGULAR,USD
40,AAPL210917P00420000,1577811524,420.0,129.12,115.45,118.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210917P00430000,1582644962,430.0,137.35,180.25,183.1,0.0,0.0,2.0,0,0.47118143569946286,True,REGULAR,USD
42,AAPL210917P00440000,1582901087,440.0,182.0,188.8,191.65,0.0,0.0,1.0,7,0.4695487615966797,True,REGULAR,USD
43,AAPL210917P00450000,1585296955,450.0,191.25,210.65,213.85,0.0,0.0,2.0,2,0.5746655082702636,True,REGULAR,USD
44,AAPL210917P00460000,1586360750,460.0,197.0,192.5,196.4,0.0,0.0,1.0,4,0.31403273864746095,True,REGULAR,USD
45,AAPL210917P00470000,1586360968,470.0,206.35,202.15,206.2,0.0,0.0,2.0,2,0.3193122268676757,True,REGULAR,USD
46,AAPL210917P00480000,1586362014,480.0,216.65,212.0,217.4,0.0,0.0,25.0,33,0.34778484252929687,True,REGULAR,USD
47,AAPL210917P00490000,1586361823,490.0,226.65,221.5,225.8,0.0,0.0,8.0,21,0.3285894778442382,True,REGULAR,USD
