,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,V210917C00175000,1586268096,175.0,28.9,26.35,30.55,-0.69000053,-2.3318706,1.0,56,0.37674573455810545,False,REGULAR,USD
19,V210917C00180000,1586181011,180.0,24.55,23.85,27.55,0.0,0.0,5.0,225,0.3641115835571289,False,REGULAR,USD
20,V210917C00185000,1586188491,185.0,18.35,21.9,26.2,0.0,0.0,23.0,97,0.3701540036010742,False,REGULAR,USD
21,V210917C00190000,1584462829,190.0,16.57,19.0,23.65,0.0,0.0,1.0,18,0.36035795898437495,False,REGULAR,USD
22,V210917C00195000,1585070477,195.0,9.01,16.65,21.2,0.0,0.0,1.0,18,0.35040932800292957,False,REGULAR,USD
23,V210917C00200000,1586457945,200.0,17.5,15.5,19.6,6.42,57.94224,1.0,124,0.3494022579956054,False,REGULAR,USD
24,V210917C00205000,1586458544,205.0,15.0,12.9,15.9,7.05,88.679245,1.0,14,0.32128059097290035,False,REGULAR,USD
25,V210917C00210000,1586458418,210.0,13.47,11.6,14.2,3.4700003,34.700005,6.0,82,0.31603162002563473,False,REGULAR,USD
26,V210917C00215000,1581713222,215.0,13.0,7.95,11.9,0.0,0.0,15.0,0,0.3014748808288575,False,REGULAR,USD
27,V210917C00220000,1586458522,220.0,10.05,8.85,10.95,0.94000053,10.318338,40.0,93,0.30289393402099607,False,REGULAR,USD
28,V210917C00225000,1585057295,225.0,2.0,7.3,10.2,0.0,0.0,50.0,372,0.30594566131591794,False,REGULAR,USD
29,V210917C00230000,1585662891,230.0,9.35,6.1,8.55,0.0,0.0,1.0,40,0.2951120294189453,False,REGULAR,USD
30,V210917C00235000,1585233283,235.0,6.0,5.05,7.8,0.0,0.0,1.0,4,0.2957834094238281,False,REGULAR,USD
31,V210917C00240000,1584626758,240.0,2.9,3.0,6.9,0.0,0.0,5.0,4,0.29300633758544914,False,REGULAR,USD
32,V210917C00245000,1586274048,245.0,5.1,3.3,6.25,0.0,0.0,50.0,54,0.2930673721313476,False,REGULAR,USD
33,V210917C00250000,1586270517,250.0,4.78,2.66,4.75,0.0,0.0,27.0,85,0.276801665649414,False,REGULAR,USD
34,V210917C00255000,1586361642,255.0,3.95,2.08,4.2,0.0,0.0,1.0,18,0.2756420092773437,False,REGULAR,USD
35,V210917C00260000,1586199399,260.0,2.0,1.15,3.55,0.0,0.0,3.0,12,0.27118648742675777,False,REGULAR,USD
36,V210917C00270000,1584030603,270.0,2.0,1.0,2.96,0.0,0.0,25.0,38,0.2743908010864258,False,REGULAR,USD
37,V210917C00275000,1581698626,275.0,3.87,0.03,4.8,0.0,0.0,1.0,0,0.3221503332519531,False,REGULAR,USD
38,V210917C00280000,1585748257,280.0,0.8,0.5,2.01,0.0,0.0,5.0,10,0.26428958374023437,False,REGULAR,USD
39,V210917C00290000,1583948285,290.0,1.68,0.0,2.01,0.0,0.0,3.0,15,0.2782054602050781,False,REGULAR,USD
40,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13,0.2912973703002929,False,REGULAR,USD
41,V210917C00300000,1585748069,300.0,0.5,0.06,2.14,0.0,0.0,1.0,30,0.2955392712402344,False,REGULAR,USD
42,V210917C00305000,1583125493,305.0,1.55,0.0,1.87,0.0,0.0,,1,0.29340306213378897,False,REGULAR,USD
43,V210917C00310000,1585151213,310.0,0.3,0.0,1.27,0.0,0.0,19.0,23,0.27735097656249996,False,REGULAR,USD
