,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AMZN210219C01860000,1587410657,1860.0,651.29,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN210219C01880000,1587065710,1880.0,625.21,0.0,0.0,0.0,0.0,30.0,51,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210219C01900000,1587066630,1900.0,596.31,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN210219C01920000,1587397563,1920.0,626.32,0.0,0.0,0.0,0.0,2.0,59,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210219C01950000,1587056821,1950.0,580.25,0.0,0.0,0.0,0.0,4.0,77,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,0.0,0.0,0.0,0.0,10.0,75,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN210219C02000000,1587401308,2000.0,565.0,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,0.0,0.0,0.0,0.0,5.0,34,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN210219C02040000,1587131219,2040.0,481.06,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN210219C02045000,1586893776,2045.0,540.24,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,0.0,0.0,0.0,0.0,21.0,75,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,0.0,0.0,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,213.38,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN210219C02090000,1587400808,2090.0,503.45,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN210219C02100000,1587131000,2100.0,421.08,0.0,0.0,0.0,0.0,7.0,61,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN210219C02105000,1587397971,2105.0,498.51,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN210219C02115000,1587054752,2115.0,463.72,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN210219C02150000,1587396755,2150.0,466.88,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,416.0,434.5,0.0,0.0,1.0,10,0.36385981605529794,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,0.0,0.0,0.0,0.0,10.0,29,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN210219C02175000,1587410785,2175.0,440.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN210219C02195000,1583881028,2195.0,119.0,160.0,169.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN210219C02200000,1587396008,2200.0,435.0,0.0,0.0,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN210219C02205000,1587048164,2205.0,412.77,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587050876,2215.0,420.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN210219C02220000,1587144822,2220.0,364.44,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38,0.2776561492919921,True,REGULAR,USD
87,AMZN210219C02230000,1587412785,2230.0,402.98,0.0,0.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN210219C02240000,1587047452,2240.0,389.06,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN210219C02250000,1587397103,2250.0,408.03,0.0,0.0,0.0,0.0,7.0,177,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,0.0,0.0,0.0,0.0,10.0,23,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,0.0,0.0,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN210219C02280000,1587150099,2280.0,329.98,0.0,0.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN210219C02285000,1586885949,2285.0,280.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN210219C02300000,1587397103,2300.0,380.09,0.0,0.0,0.0,0.0,1.0,159,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN210219C02320000,1586978393,2320.0,293.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN210219C02340000,1587389446,2340.0,341.18,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN210219C02350000,1587393245,2350.0,352.0,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN210219C02380000,1587397004,2380.0,340.38,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN210219C02400000,1587401848,2400.0,327.72,0.0,0.0,0.0,0.0,14.0,78,0.0004982763671875,False,REGULAR,USD
107,AMZN210219C02420000,1587046410,2420.0,271.97,0.0,0.0,0.0,0.0,1.0,3,0.00196310546875,False,REGULAR,USD
108,AMZN210219C02440000,1587396210,2440.0,312.11,0.0,0.0,0.0,0.0,4.0,12,0.0039162109375,False,REGULAR,USD
109,AMZN210219C02460000,1587397956,2460.0,300.0,0.0,0.0,0.0,0.0,3.0,4,0.007822421875,False,REGULAR,USD
110,AMZN210219C02480000,1587152910,2480.0,257.0,0.0,0.0,0.0,0.0,6.0,12,0.007822421875,False,REGULAR,USD
111,AMZN210219C02500000,1587410559,2500.0,272.0,0.0,0.0,0.0,0.0,9.0,244,0.007822421875,False,REGULAR,USD
112,AMZN210219C02520000,1587065628,2520.0,255.28,0.0,0.0,0.0,0.0,2.0,2,0.007822421875,False,REGULAR,USD
113,AMZN210219C02540000,1587395787,2540.0,262.1,0.0,0.0,0.0,0.0,6.0,7,0.015634843750000002,False,REGULAR,USD
114,AMZN210219C02560000,1587355655,2560.0,204.16,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
115,AMZN210219C02580000,1587407328,2580.0,240.0,0.0,0.0,0.0,0.0,10.0,7,0.015634843750000002,False,REGULAR,USD
116,AMZN210219C02600000,1587402412,2600.0,232.0,0.0,0.0,0.0,0.0,4.0,120,0.015634843750000002,False,REGULAR,USD
117,AMZN210219C02640000,1587410559,2640.0,215.8,0.0,0.0,0.0,0.0,3.0,2,0.015634843750000002,False,REGULAR,USD
118,AMZN210219C02660000,1587404779,2660.0,212.9,0.0,0.0,0.0,0.0,10.0,12,0.015634843750000002,False,REGULAR,USD
119,AMZN210219C02700000,1587403097,2700.0,200.0,0.0,0.0,0.0,0.0,2.0,150,0.0312596875,False,REGULAR,USD
120,AMZN210219C02800000,1587065669,2800.0,159.4,0.0,0.0,0.0,0.0,58.0,321,0.0312596875,False,REGULAR,USD
121,AMZN210219C02860000,1587402215,2860.0,152.0,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
122,AMZN210219C02900000,1587400621,2900.0,145.8,0.0,0.0,0.0,0.0,1.0,107,0.0312596875,False,REGULAR,USD
123,AMZN210219C03000000,1587409535,3000.0,115.68,0.0,0.0,0.0,0.0,25.0,323,0.0312596875,False,REGULAR,USD
124,AMZN210219C03020000,1587355668,3020.0,93.05,0.0,0.0,0.0,0.0,,12,0.062509375,False,REGULAR,USD
125,AMZN210219C03050000,1587355669,3050.0,93.97,0.0,0.0,0.0,0.0,,5,0.062509375,False,REGULAR,USD
126,AMZN210219C03100000,1587411089,3100.0,100.28,0.0,0.0,0.0,0.0,1.0,101,0.062509375,False,REGULAR,USD
127,AMZN210219C03120000,1587390019,3120.0,101.0,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
128,AMZN210219C03140000,1587408186,3140.0,94.15,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
129,AMZN210219C03150000,1587408186,3150.0,92.75,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
130,AMZN210219C03160000,1587355673,3160.0,76.18,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
131,AMZN210219C03200000,1587410690,3200.0,85.09,0.0,0.0,0.0,0.0,5.0,184,0.062509375,False,REGULAR,USD
132,AMZN210219C03300000,1587396092,3300.0,74.8,0.0,0.0,0.0,0.0,11.0,12,0.062509375,False,REGULAR,USD
133,AMZN210219C03350000,1587408704,3350.0,68.5,0.0,0.0,0.0,0.0,52.0,100,0.062509375,False,REGULAR,USD
134,AMZN210219C03400000,1587410644,3400.0,61.09,0.0,0.0,0.0,0.0,25.0,31,0.062509375,False,REGULAR,USD
