,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.5642724695014955,False,REGULAR,USD
68,AMZN210219P02060000,1586275040,2060.0,247.04,0.0,0.0,0.0,0.0,1.0,10,0.0312596875,False,REGULAR,USD
69,AMZN210219P02065000,1587049070,2065.0,155.13,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
70,AMZN210219P02070000,1583847063,2070.0,347.8,313.1,320.55,0.0,0.0,10.0,0,0.5735954963874816,False,REGULAR,USD
71,AMZN210219P02075000,1585296627,2075.0,185.61,322.3,328.35,0.0,0.0,10.0,0,0.5815585972976685,False,REGULAR,USD
72,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18,0.5814632308197021,False,REGULAR,USD
73,AMZN210219P02090000,1586368071,2090.0,172.53,0.0,0.0,0.0,0.0,3.0,19,0.0312596875,False,REGULAR,USD
74,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.4768977023887634,False,REGULAR,USD
75,AMZN210219P02100000,1586978868,2100.0,166.36,0.0,0.0,0.0,0.0,5.0,34,0.0312596875,False,REGULAR,USD
76,AMZN210219P02105000,1587052264,2105.0,171.19,0.0,0.0,0.0,0.0,8.0,12,0.0312596875,False,REGULAR,USD
77,AMZN210219P02110000,1585057332,2110.0,332.86,0.0,0.0,0.0,0.0,6.0,12,0.0312596875,False,REGULAR,USD
78,AMZN210219P02115000,1585057332,2115.0,336.33,0.0,0.0,0.0,0.0,10.0,10,0.0312596875,False,REGULAR,USD
79,AMZN210219P02120000,1586201540,2120.0,294.97,0.0,0.0,0.0,0.0,10.0,27,0.0312596875,False,REGULAR,USD
80,AMZN210219P02125000,1585061614,2125.0,348.23,0.0,0.0,0.0,0.0,5.0,6,0.0312596875,False,REGULAR,USD
81,AMZN210219P02130000,1587410559,2130.0,183.75,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
82,AMZN210219P02140000,1587049070,2140.0,182.63,0.0,0.0,0.0,0.0,1.0,15,0.0312596875,False,REGULAR,USD
83,AMZN210219P02145000,1586806554,2145.0,231.6,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
84,AMZN210219P02150000,1587046812,2150.0,187.55,0.0,0.0,0.0,0.0,1.0,22,0.015634843750000002,False,REGULAR,USD
85,AMZN210219P02180000,1586979056,2180.0,215.55,0.0,0.0,0.0,0.0,6.0,19,0.015634843750000002,False,REGULAR,USD
86,AMZN210219P02190000,1587044880,2190.0,204.6,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
87,AMZN210219P02195000,1587410710,2195.0,208.75,0.0,0.0,0.0,0.0,2.0,5,0.015634843750000002,False,REGULAR,USD
88,AMZN210219P02200000,1587044512,2200.0,209.49,0.0,0.0,0.0,0.0,6.0,38,0.015634843750000002,False,REGULAR,USD
89,AMZN210219P02205000,1587410710,2205.0,212.77,0.0,0.0,0.0,0.0,2.0,11,0.015634843750000002,False,REGULAR,USD
90,AMZN210219P02210000,1586202495,2210.0,348.02,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
91,AMZN210219P02220000,1586795422,2220.0,286.44,0.0,0.0,0.0,0.0,,10,0.015634843750000002,False,REGULAR,USD
92,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1,0.6014100833511353,False,REGULAR,USD
93,AMZN210219P02240000,1586792880,2240.0,293.11,0.0,0.0,0.0,0.0,,10,0.015634843750000002,False,REGULAR,USD
94,AMZN210219P02245000,1587045452,2245.0,226.0,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
95,AMZN210219P02250000,1586979056,2250.0,247.55,0.0,0.0,0.0,0.0,6.0,47,0.015634843750000002,False,REGULAR,USD
96,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.6142349673080445,False,REGULAR,USD
97,AMZN210219P02270000,1587150099,2270.0,256.31,0.0,0.0,0.0,0.0,6.0,16,0.015634843750000002,False,REGULAR,USD
98,AMZN210219P02275000,1587150099,2275.0,258.95,0.0,0.0,0.0,0.0,6.0,7,0.007822421875,False,REGULAR,USD
99,AMZN210219P02280000,1585302054,2280.0,311.35,459.6,468.8,0.0,0.0,1.0,0,0.6173973197174074,False,REGULAR,USD
100,AMZN210219P02290000,1586968481,2290.0,270.0,0.0,0.0,0.0,0.0,,1,0.007822421875,False,REGULAR,USD
101,AMZN210219P02300000,1587410862,2300.0,255.68,0.0,0.0,0.0,0.0,24.0,41,0.007822421875,False,REGULAR,USD
102,AMZN210219P02350000,1587063654,2350.0,274.95,0.0,0.0,0.0,0.0,1.0,1,0.0039162109375,False,REGULAR,USD
103,AMZN210219P02380000,1587355610,2380.0,310.0,0.0,0.0,0.0,0.0,,1,0.00196310546875,False,REGULAR,USD
104,AMZN210219P02400000,1587066994,2400.0,294.98,0.0,0.0,0.0,0.0,18.0,26,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN210219P02500000,1587389550,2500.0,351.28,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN210219P02600000,1586957728,2600.0,475.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN210219P02700000,1587412369,2700.0,491.55,0.0,0.0,0.0,0.0,11.0,24,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN210219P02800000,1585578942,2800.0,859.0,0.0,0.0,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN210219P02900000,1585363232,2900.0,983.11,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN210219P02960000,1587075724,2960.0,700.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.6414887993812561,True,REGULAR,USD
