,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NVDA201218P00235000,1586285079,235.0,27.0,22.75,23.25,0.0,0.0,1.0,116,0.5102893209838868,False,REGULAR,USD
27,NVDA201218P00240000,1586884103,240.0,25.29,24.55,24.85,-5.2599983,-17.21767,2.0,132,0.50546759185791,False,REGULAR,USD
28,NVDA201218P00245000,1586875382,245.0,27.9,26.25,26.6,-4.5199986,-13.942007,2.0,211,0.500005,False,REGULAR,USD
29,NVDA201218P00250000,1586885824,250.0,28.35,28.2,28.6,-7.8999996,-21.793102,2.0,959,0.4991505163574219,False,REGULAR,USD
30,NVDA201218P00255000,1586872529,255.0,32.0,30.15,30.45,-5.549999,-14.780292,2.0,142,0.493291199951172,False,REGULAR,USD
31,NVDA201218P00260000,1586879871,260.0,32.9,32.2,32.5,-6.449997,-16.391352,1.0,235,0.4889272299194337,False,REGULAR,USD
32,NVDA201218P00265000,1586358746,265.0,42.0,34.2,34.5,0.0,0.0,1.0,68,0.4830679135131837,False,REGULAR,USD
33,NVDA201218P00270000,1586873208,270.0,39.35,36.35,36.75,-6.41,-14.007868,2.0,53,0.4791617025756836,False,REGULAR,USD
34,NVDA201218P00275000,1586458600,275.0,49.7,38.7,39.15,0.0,0.0,9.0,97,0.47601842346191403,False,REGULAR,USD
35,NVDA201218P00280000,1586785057,280.0,51.7,40.9,41.4,0.0,0.0,1.0,974,0.4702964347839356,False,REGULAR,USD
36,NVDA201218P00285000,1586461495,285.0,54.15,43.3,43.85,0.0,0.0,8.0,184,0.4658866888427735,True,REGULAR,USD
37,NVDA201218P00290000,1586785054,290.0,57.45,45.85,46.3,0.0,0.0,2.0,130,0.46059194198608405,True,REGULAR,USD
38,NVDA201218P00295000,1586874517,295.0,50.55,48.25,49.05,-9.100002,-15.255662,1.0,58,0.4576470251464845,True,REGULAR,USD
39,NVDA201218P00300000,1586881728,300.0,51.9,51.05,51.7,-8.699997,-14.356431,4.0,322,0.45273374420166024,True,REGULAR,USD
40,NVDA201218P00305000,1586881806,305.0,54.3,53.8,54.55,-8.900002,-14.08228,4.0,25,0.44907167144775384,True,REGULAR,USD
41,NVDA201218P00310000,1585675649,310.0,60.3,56.5,57.3,-7.3500023,-10.864748,1.0,39,0.4434564932250976,True,REGULAR,USD
42,NVDA201218P00315000,1585675719,315.0,71.85,59.3,60.2,0.0,0.0,17.0,23,0.4385737295532227,True,REGULAR,USD
43,NVDA201218P00320000,1586273817,320.0,72.8,62.3,63.2,0.0,0.0,3.0,21,0.43387406951904295,True,REGULAR,USD
44,NVDA201218P00325000,1585673105,325.0,76.95,65.6,66.45,0.0,0.0,16.0,18,0.43100544586181644,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,68.6,69.45,0.0,0.0,91.0,216,0.42450526672363287,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,71.8,72.75,0.0,0.0,,2,0.4204006935119629,True,REGULAR,USD
47,NVDA201218P00340000,1585672354,340.0,88.65,75.35,76.05,0.0,0.0,9.0,12,0.415395860748291,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,78.65,79.35,0.0,0.0,1.0,1,0.4094297338867187,True,REGULAR,USD
49,NVDA201218P00350000,1586874564,350.0,86.5,82.0,83.0,-23.25,-21.184511,18.0,15,0.4066221447753906,True,REGULAR,USD
50,NVDA201218P00355000,1583880511,355.0,113.85,101.3,102.9,0.0,0.0,,2,0.5790142196655274,True,REGULAR,USD
51,NVDA201218P00360000,1583867272,360.0,168.1,105.6,106.7,0.0,0.0,5.0,54,0.581562411956787,True,REGULAR,USD
52,NVDA201218P00365000,1585673412,365.0,107.65,93.0,93.85,0.0,0.0,8.0,21,0.39145506011962883,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,96.5,97.55,0.0,0.0,1.0,8,0.38541264007568354,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,100.6,102.2,0.0,0.0,1.0,4,0.39133299102783203,True,REGULAR,USD
55,NVDA201218P00380000,1585672722,380.0,121.3,104.55,106.2,0.0,0.0,1.0,11,0.3877624700927734,True,REGULAR,USD
56,NVDA201218P00385000,1584042544,385.0,168.25,126.4,128.5,0.0,0.0,3.0,15,0.599659154815674,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,112.85,113.85,0.0,0.0,3.0,80,0.37222917816162115,True,REGULAR,USD
58,NVDA201218P00395000,1585758364,395.0,143.7,116.55,118.35,0.0,0.0,66.0,81,0.3733888345336914,True,REGULAR,USD
59,NVDA201218P00400000,1585672725,400.0,139.4,121.35,122.65,0.0,0.0,2.0,8,0.37058124542236326,True,REGULAR,USD
60,NVDA201218P00410000,1585296827,410.0,140.35,169.05,170.35,0.0,0.0,2.0,2,0.8446365634155272,True,REGULAR,USD
61,NVDA201218P00420000,1585296827,420.0,149.15,177.15,179.0,0.0,0.0,,0,0.8472305316162108,True,REGULAR,USD
62,NVDA201218P00430000,1584128525,430.0,203.1,167.45,169.85,0.0,0.0,10.0,24,0.6449315292358399,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.9007730870056152,True,REGULAR,USD
