,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,V201218P00215000,1585748609,215.0,61.65,45.95,47.35,0.0,0.0,1.0,117,0.32709413146972655,True,REGULAR,USD
30,V201218P00220000,1584546942,220.0,74.15,49.85,50.95,0.0,0.0,8.0,8,0.31427687683105465,True,REGULAR,USD
31,V201218P00225000,1580827302,225.0,27.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V201218P00230000,1583421087,230.0,44.0,75.55,79.55,0.0,0.0,2.0,0,0.6751436294555665,True,REGULAR,USD
33,V201218P00235000,1584129555,235.0,62.5,62.4,65.2,0.0,0.0,2.0,244,0.3450993225097656,True,REGULAR,USD
34,V201218P00240000,1584469062,240.0,83.7,66.8,68.55,0.0,0.0,1.0,12,0.3117134259033203,True,REGULAR,USD
35,V201218P00245000,1584468452,245.0,88.5,70.65,73.45,0.0,0.0,52.0,33,0.3219061950683593,True,REGULAR,USD
36,V201218P00250000,1584464914,250.0,95.3,75.75,78.05,0.0,0.0,4.0,10,0.3205634350585937,True,REGULAR,USD
37,V201218P00255000,1584466582,255.0,100.0,80.45,82.8,0.0,0.0,2.0,19,0.32306585144042954,True,REGULAR,USD
38,V201218P00260000,1577129098,260.0,72.15,51.15,54.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,V201218P00265000,1577128671,265.0,77.3,56.3,59.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V201218P00270000,1577128743,270.0,82.34,61.45,64.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,V201218P00275000,1577128820,275.0,87.45,66.35,68.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
