,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA201218P00120000,1586882549,120.0,24.0,23.95,24.9,-1.1700001,-4.6483912,5.0,198,0.8175067077636717,False,REGULAR,USD
15,BA201218P00125000,1586794584,125.0,26.2,26.1,27.2,0.0,0.0,1.0,16,0.8054218676757812,False,REGULAR,USD
16,BA201218P00130000,1586886683,130.0,28.45,28.55,29.25,0.1400013,0.4945295,14.0,757,0.791841681213379,False,REGULAR,USD
17,BA201218P00135000,1586881664,135.0,31.0,30.55,31.75,1.7000008,5.8020506,7.0,24,0.7763694238281251,False,REGULAR,USD
18,BA201218P00140000,1586875935,140.0,31.97,32.95,34.4,-1.0500011,-3.1798944,2.0,123,0.7652916537475586,False,REGULAR,USD
19,BA201218P00145000,1586878017,145.0,35.65,36.2,36.9,1.050003,3.034691,3.0,81,0.760012165527344,True,REGULAR,USD
20,BA201218P00150000,1586807371,150.0,38.02,38.0,39.6,0.0,0.0,3.0,301,0.7390162817382812,True,REGULAR,USD
21,BA201218P00155000,1586871612,155.0,39.45,41.4,42.15,-0.75,-1.8656716,25.0,56,0.73202782623291,True,REGULAR,USD
22,BA201218P00160000,1586793591,160.0,44.2,43.65,45.0,0.0,0.0,2.0,74,0.713992117919922,True,REGULAR,USD
23,BA201218P00165000,1586353090,165.0,46.9,46.95,48.45,0.0,0.0,40.0,114,0.7117643569946289,True,REGULAR,USD
24,BA201218P00170000,1585768911,170.0,59.29,49.65,51.3,0.0,0.0,1.0,104,0.6948883050537109,True,REGULAR,USD
25,BA201218P00175000,1586453613,175.0,48.95,52.8,54.4,0.0,0.0,2.0,276,0.6835969140625001,True,REGULAR,USD
26,BA201218P00180000,1586874225,180.0,53.83,55.95,57.7,-0.11999893,-0.22242619,5.0,107,0.6726106958007814,True,REGULAR,USD
27,BA201218P00185000,1586189875,185.0,65.0,59.2,61.15,0.0,0.0,2.0,51,0.6624484439086916,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,63.65,65.0,0.0,0.0,2.0,98,0.6679720703125002,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,66.45,67.9,0.26999664,0.4016014,2.0,15,0.6431615274047852,True,REGULAR,USD
30,BA201218P00200000,1586878787,200.0,70.5,69.85,71.95,-0.80000305,-1.1220238,2.0,234,0.6358373818969728,True,REGULAR,USD
31,BA201218P00205000,1586875935,205.0,71.42,73.75,75.6,4.169998,6.200741,2.0,53,0.6279028909301759,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,77.55,79.15,0.0,0.0,1.0,268,0.6157570162963868,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,81.6,83.15,0.0,0.0,1.0,612,0.6102333898925782,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,86.3,87.7,0.0,0.0,3.0,93,0.618289949951172,True,REGULAR,USD
35,BA201218P00225000,1585584195,225.0,90.35,89.3,91.6,0.0,0.0,1.0,157,0.5946695806884765,True,REGULAR,USD
36,BA201218P00230000,1586447347,230.0,87.54,93.4,95.55,0.0,0.0,2.0,192,0.5837443969726561,True,REGULAR,USD
37,BA201218P00235000,1586364398,235.0,95.78,97.9,99.85,0.0,0.0,1.0,55,0.5816081878662109,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,102.6,104.25,0.0,0.0,2.0,86,0.5827068096923829,True,REGULAR,USD
39,BA201218P00245000,1585150065,245.0,98.26,107.0,108.7,0.0,0.0,2.0,56,0.5788005987548828,True,REGULAR,USD
40,BA201218P00250000,1586791758,250.0,109.0,111.1,112.9,0.0,0.0,10.0,475,0.5642133422851563,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,114.95,117.3,0.0,0.0,1.0,1007,0.5456588403320313,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,119.55,121.9,0.0,0.0,2.0,571,0.5422409057617189,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,124.45,126.35,0.0,0.0,10.0,158,0.5405319384765627,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,129.3,131.05,0.0,0.0,2.0,668,0.5419967675781252,True,REGULAR,USD
45,BA201218P00275000,1586355685,275.0,132.55,134.05,135.65,0.0,0.0,1.0,246,0.5380905566406251,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,138.65,140.55,0.0,0.0,1.0,192,0.5363815893554689,True,REGULAR,USD
47,BA201218P00285000,1586785967,285.0,138.37,142.75,144.95,0.0,0.0,5.0,58,0.5053760400390624,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,147.6,149.65,0.0,0.0,5.0,175,0.5004932763671875,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,152.4,154.4,0.0,0.0,14.0,195,0.5551802294921876,True,REGULAR,USD
50,BA201218P00300000,1586792857,300.0,154.0,157.4,159.5,0.0,0.0,10.0,252,0.5059863854980469,True,REGULAR,USD
51,BA201218P00305000,1586267911,305.0,146.55,161.65,164.0,0.0,0.0,9.0,105,0.5506636730957033,True,REGULAR,USD
52,BA201218P00310000,1586361504,310.0,161.0,166.65,169.1,0.0,0.0,1.0,146,0.5653119641113282,True,REGULAR,USD
53,BA201218P00315000,1586183489,315.0,163.77,171.5,173.65,0.0,0.0,2.0,269,0.5451705639648439,True,REGULAR,USD
54,BA201218P00320000,1586201915,320.0,176.75,175.85,178.5,0.0,0.0,30.0,232,0.5426071130371095,True,REGULAR,USD
55,BA201218P00325000,1585927632,325.0,199.0,180.6,183.35,0.0,0.0,10.0,260,0.5389450402832032,True,REGULAR,USD
56,BA201218P00330000,1586446313,330.0,176.9,185.55,188.25,0.0,0.0,5.0,290,0.5383346948242189,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,190.45,193.1,0.0,0.0,3.0,90,0.5323533093261719,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,195.55,198.05,0.0,0.0,5.0,75,0.5346726220703125,True,REGULAR,USD
59,BA201218P00345000,1585926317,345.0,220.5,200.3,203.0,0.0,0.0,1.0,15,0.5367477966308594,True,REGULAR,USD
60,BA201218P00350000,1585334456,350.0,204.0,205.8,207.9,0.0,0.0,2.0,287,0.5329636547851562,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,210.15,212.85,0.0,0.0,4.0,47,0.5339402075195312,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,215.05,217.8,0.0,0.0,100.0,136,0.5344284838867188,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,224.9,227.7,0.0,0.0,11.0,54,0.5336960693359375,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,229.95,232.6,0.0,0.0,3.0,39,0.5249070947265625,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,235.0,237.65,0.0,0.0,5.0,8,0.5385788330078126,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,1.0644578027343752,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,249.85,252.5,0.0,0.0,1.0,21,0.5297898583984376,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,254.8,257.5,0.0,0.0,10.0,11,0.5351608984375,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,259.8,262.55,0.0,0.0,5.0,5,0.5498091894531252,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,264.75,267.5,0.0,0.0,3.0,6,0.5456588403320313,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,274.85,277.5,0.0,0.0,2.0,2,0.5559126440429689,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1584452842,435.0,319.65,290.4,292.55,0.0,0.0,,0,0.5805706005859376,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,294.8,297.5,0.0,0.0,10.0,10,0.5756878369140624,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,299.7,302.55,0.0,0.0,10.0,10,0.5903361279296876,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,314.75,317.55,0.0,0.0,,0,0.6040078662109377,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,319.95,322.55,0.0,0.0,,0,0.6088906298828126,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,343.6,343.9,0.0,0.0,,2,1.288577775878906,True,REGULAR,USD
83,BA201218P00475000,1584453277,475.0,357.4,329.95,332.55,0.0,0.0,,0,0.6176796044921876,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584452123,490.0,363.05,344.9,347.55,0.0,0.0,,0,0.63086306640625,True,REGULAR,USD
86,BA201218P00520000,1584452124,520.0,392.85,375.45,377.7,0.0,0.0,,0,0.6821320849609377,True,REGULAR,USD
87,BA201218P00540000,1584452327,540.0,416.2,395.45,397.7,0.0,0.0,,0,0.6982452050781252,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,414.95,417.55,0.0,0.0,,0,0.6860382958984376,True,REGULAR,USD
