,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOG210618P01100000,1586189762,1100.0,105.71,82.2,85.2,0.0,0.0,3.0,118,0.3105804721450805,False,REGULAR,USD
30,GOOG210618P01110000,1586363823,1110.0,108.15,83.6,91.3,0.0,0.0,1.0,13,0.31518476570129383,False,REGULAR,USD
31,GOOG210618P01120000,1586267549,1120.0,112.05,88.2,94.7,0.0,0.0,1.0,14,0.3137351952362061,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,90.3,97.1,0.0,0.0,1.0,9,0.31003116123199465,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,94.7,101.0,0.0,0.0,1.0,12,0.30929874668121343,False,REGULAR,USD
34,GOOG210618P01150000,1586793526,1150.0,130.24,98.4,105.3,0.0,0.0,5.0,24,0.30919193622589114,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,99.5,107.0,0.0,0.0,1.0,16,0.30815053428649897,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,100.5,109.0,0.0,0.0,1.0,25,0.3076775165557861,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.35305288677215574,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,104.8,113.9,0.0,0.0,2.0,10,0.3038132668685913,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,109.7,117.1,0.0,0.0,1.0,44,0.30552604881286616,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,199.6,206.9,0.0,0.0,,1,0.4760451260757446,False,REGULAR,USD
41,GOOG210618P01190000,1586202274,1190.0,157.0,114.1,119.9,0.0,0.0,1.0,6,0.30175716560363774,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,114.7,122.8,0.0,0.0,9.0,12,0.302729903678894,False,REGULAR,USD
43,GOOG210618P01200000,1586806257,1200.0,148.0,116.8,124.0,0.0,0.0,1.0,230,0.3003686296844482,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.39819937744140627,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.4577538356018067,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,121.9,130.0,0.0,0.0,,2,0.29768692432403554,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,122.0,132.0,0.0,0.0,16.0,21,0.2967103715896606,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,125.0,134.9,0.0,0.0,5.0,4,0.29739319557189936,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,127.3,136.2,0.0,0.0,1.0,11,0.295016662940979,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,129.0,138.0,0.0,0.0,1.0,7,0.29354420452117913,False,REGULAR,USD
51,GOOG210618P01240000,1583869772,1240.0,236.0,161.0,170.5,0.0,0.0,2.0,5,0.3493602967453002,False,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.2259408156204224,False,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,135.5,144.9,0.0,0.0,2.0,57,0.2916902801895141,False,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,142.7,149.8,0.0,0.0,14.0,19,0.2907938352966308,False,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.2198945809173584,False,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.4865468826293946,False,REGULAR,USD
58,GOOG210618P01280000,1586272070,1280.0,196.1,149.7,158.5,0.0,0.0,1.0,17,0.28647564117431634,True,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.3474300792312622,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.12412184175491334,True,REGULAR,USD
61,GOOG210618P01300000,1586885091,1300.0,168.0,160.7,168.9,-42.160004,-20.060907,1.0,45,0.2845873849105834,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.3982527826690674,True,REGULAR,USD
63,GOOG210618P01310000,1586184112,1310.0,237.87,180.9,207.0,0.0,0.0,41.0,41,0.34301270397186273,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.36891805404663086,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.31793132026672366,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,176.0,184.5,0.0,0.0,1.0,2,0.28048281169891354,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,0.07615059600830079,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,180.0,189.5,0.0,0.0,2.0,4,0.278415266456604,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.47379829185485844,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,210.5,229.5,0.0,0.0,2.0,18,0.3392972259902954,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,192.0,201.0,0.0,0.0,1.0,12,0.27648123428344723,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,197.5,207.5,0.0,0.0,1.0,8,0.27661665468215935,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,203.3,212.0,0.0,0.0,5.0,20,0.27296411857604974,True,REGULAR,USD
74,GOOG210618P01390000,1584544346,1390.0,363.0,209.2,218.0,0.0,0.0,,4,0.27185405277252195,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,214.0,223.5,0.0,0.0,1.0,34,0.26966443843841553,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,227.1,236.0,0.0,0.0,1.0,5,0.267509156036377,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.4485681364440917,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.3455990428543091,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.35143165664672843,True,REGULAR,USD
80,GOOG210618P01500000,1585329830,1500.0,412.3,281.1,289.5,0.0,0.0,1.0,53,0.2586782201766968,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,293.1,302.9,0.0,0.0,1.0,10,0.2547567506027222,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,309.5,318.0,0.0,0.0,1.0,8,0.25357420627594,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5278405675888063,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,339.0,348.0,0.0,0.0,,1,0.24880206771850588,True,REGULAR,USD
85,GOOG210618P01600000,1584458081,1600.0,518.47,355.5,363.5,0.0,0.0,1.0,6,0.24646368167877197,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,472.5,531.7,0.0,0.0,1.0,0,0.5421455392837526,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,0.1596992600250244,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5753788495254517,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5637479538726808,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.4873632196807862,True,REGULAR,USD
