,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL210618C00155000,1586874569,155.0,132.88,134.55,137.05,52.380005,65.06833,3,310,0.4360713131713867,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,130.05,132.25,16.680008,14.932863,3,989,0.4226131958007812,True,REGULAR,USD
18,AAPL210618C00165000,1586460924,165.0,109.0,125.45,127.8,0.0,0.0,8,1373,0.417425259399414,True,REGULAR,USD
19,AAPL210618C00170000,1586787008,170.0,104.5,120.95,123.3,0.0,0.0,1,475,0.4102842175292969,True,REGULAR,USD
20,AAPL210618C00175000,1586283155,175.0,95.19,116.55,118.95,0.0,0.0,5,748,0.4055540402221679,True,REGULAR,USD
21,AAPL210618C00180000,1586883868,180.0,111.5,112.1,114.1,11.5,11.5,1,1082,0.39050902465820314,True,REGULAR,USD
22,AAPL210618C00185000,1585671754,185.0,83.71,107.7,110.05,0.0,0.0,2,578,0.3900817828369141,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,103.65,105.9,0.0,0.0,2,851,0.38660281372070304,True,REGULAR,USD
24,AAPL210618C00195000,1586448365,195.0,83.25,99.25,101.6,0.0,0.0,6,467,0.37982797912597654,True,REGULAR,USD
25,AAPL210618C00200000,1586882553,200.0,95.0,95.25,97.0,14.300003,17.719954,33,2199,0.36807882904052736,True,REGULAR,USD
26,AAPL210618C00205000,1586456130,205.0,74.7,91.15,93.3,0.0,0.0,1,1043,0.36881124359130857,True,REGULAR,USD
27,AAPL210618C00210000,1586462376,210.0,72.0,87.2,89.2,0.0,0.0,1,794,0.36295192718505864,True,REGULAR,USD
28,AAPL210618C00215000,1586872798,215.0,83.8,83.25,85.35,14.200005,20.402306,2,1108,0.3595797685241699,True,REGULAR,USD
29,AAPL210618C00220000,1586874027,220.0,77.0,79.35,81.5,11.050003,16.755121,13,1832,0.3553226089477538,True,REGULAR,USD
30,AAPL210618C00225000,1586887000,225.0,76.3,75.65,77.3,14.680004,23.82344,2,767,0.34632001342773433,True,REGULAR,USD
31,AAPL210618C00230000,1586887252,230.0,72.43,72.05,74.05,14.119999,24.215397,12,780,0.34731182479858397,True,REGULAR,USD
32,AAPL210618C00235000,1586884653,235.0,68.04,68.5,70.2,12.940002,23.48458,1,1325,0.3408421629333496,True,REGULAR,USD
33,AAPL210618C00240000,1586886413,240.0,65.2,64.85,66.75,13.4299965,25.941658,11,1642,0.337820952911377,True,REGULAR,USD
34,AAPL210618C00245000,1586875745,245.0,60.51,61.6,63.2,8.509998,16.365381,4,761,0.3329839651489258,True,REGULAR,USD
35,AAPL210618C00250000,1586886279,250.0,58.2,58.3,60.0,9.790001,20.223097,32,3159,0.33075620422363283,True,REGULAR,USD
36,AAPL210618C00260000,1586886891,260.0,52.36,51.9,53.0,9.310001,21.62602,13,1772,0.3184119673156737,True,REGULAR,USD
37,AAPL210618C00270000,1586887470,270.0,46.49,46.05,47.25,10.550003,29.354488,64,2859,0.314185325012207,True,REGULAR,USD
38,AAPL210618C00275000,1586886518,275.0,43.22,43.55,44.75,8.620003,24.913303,11,227,0.3139717041015625,True,REGULAR,USD
39,AAPL210618C00280000,1586888379,280.0,41.25,40.9,41.25,10.549999,34.364815,108,2185,0.3046181599426269,True,REGULAR,USD
40,AAPL210618C00285000,1586888116,285.0,38.52,38.3,39.05,9.710001,33.70358,56,142,0.3052742813110352,True,REGULAR,USD
41,AAPL210618C00290000,1586888490,290.0,36.11,35.45,37.0,9.07,33.5429,92,1141,0.30626609268188476,False,REGULAR,USD
42,AAPL210618C00295000,1586884640,295.0,32.78,33.2,34.55,7.699999,30.70175,34,523,0.30321436538696284,False,REGULAR,USD
43,AAPL210618C00300000,1586886840,300.0,31.28,31.05,31.95,7.26,30.224812,549,5482,0.2981942739868163,False,REGULAR,USD
44,AAPL210618C00310000,1586885489,310.0,26.35,26.8,27.5,6.0,29.48403,38,1660,0.29183142257690414,False,REGULAR,USD
45,AAPL210618C00320000,1586887145,320.0,23.1,22.95,23.45,7.1800003,45.100502,691,2396,0.2855753816223144,False,REGULAR,USD
46,AAPL210618C00330000,1586886403,330.0,19.5,19.25,20.0,4.95,34.020615,49,1482,0.2811046011352538,False,REGULAR,USD
47,AAPL210618C00340000,1586887828,340.0,16.6,16.45,17.1,4.8,40.677967,123,882,0.27828175338745115,False,REGULAR,USD
48,AAPL210618C00350000,1586887447,350.0,13.8,13.8,14.65,3.6999998,36.63366,105,1971,0.2765575274658203,False,REGULAR,USD
49,AAPL210618C00360000,1586888331,360.0,11.8,11.35,12.05,3.5100002,42.34017,36,893,0.27054562469482424,False,REGULAR,USD
50,AAPL210618C00370000,1586888353,370.0,9.83,9.6,10.2,3.25,49.392097,198,682,0.26892820922851557,False,REGULAR,USD
51,AAPL210618C00380000,1586886829,380.0,8.0,7.7,8.5,2.3000002,40.35088,27,543,0.26625794784545903,False,REGULAR,USD
52,AAPL210618C00390000,1586885124,390.0,6.65,6.45,7.0,2.35,54.651157,47,794,0.26317570327758794,False,REGULAR,USD
53,AAPL210618C00400000,1586884299,400.0,5.48,5.15,5.85,1.6800001,44.210526,110,1779,0.26187871917724614,False,REGULAR,USD
54,AAPL210618C00410000,1586267365,410.0,3.34,4.45,4.9,0.0,0.0,120,191,0.26105475280761714,False,REGULAR,USD
55,AAPL210618C00420000,1586878553,420.0,3.6,3.6,4.1,1.0999999,43.999996,16,266,0.2603833728027344,False,REGULAR,USD
56,AAPL210618C00430000,1586872393,430.0,3.0,2.94,3.5,0.75,33.333332,36,273,0.2611463046264648,False,REGULAR,USD
57,AAPL210618C00440000,1586880065,440.0,2.63,2.49,2.94,0.73000014,38.421062,12,149,0.26093268371582035,False,REGULAR,USD
58,AAPL210618C00450000,1586884474,450.0,2.44,2.11,2.53,0.6500001,36.312855,12,621,0.26215337463378907,False,REGULAR,USD
59,AAPL210618C00460000,1586881740,460.0,2.0,1.79,2.18,0.32000005,19.047623,6,52,0.26334354827880857,False,REGULAR,USD
60,AAPL210618C00470000,1586880963,470.0,1.63,1.52,1.8,0.26,18.978102,3,55,0.26233647827148443,False,REGULAR,USD
61,AAPL210618C00480000,1586872874,480.0,1.52,1.34,1.67,0.30999994,25.61983,31,198,0.26709717285156254,False,REGULAR,USD
62,AAPL210618C00490000,1586873404,490.0,1.25,1.31,1.47,0.14999998,13.636362,1,292,0.2690502783203125,False,REGULAR,USD
63,AAPL210618C00500000,1586887709,500.0,1.25,1.11,1.33,0.13,11.607142,19,1918,0.2721630401611328,False,REGULAR,USD
