,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,BA210618C00420000,1586202558,420.0,1.44,0.91,1.31,0.0,0.0,2,34,0.5112353564453125,False,REGULAR,USD
63,BA210618C00430000,1586266304,430.0,2.1,0.77,1.28,0.0,0.0,3,38,0.5177050183105469,False,REGULAR,USD
64,BA210618C00440000,1586875135,440.0,1.02,0.7,1.22,0.01999998,1.9999981,2,38,0.5026905200195313,False,REGULAR,USD
65,BA210618C00450000,1586876718,450.0,0.8,0.65,0.92,0.0,0.0,2,766,0.5070850073242188,False,REGULAR,USD
66,BA210618C00460000,1586786721,460.0,0.75,0.45,0.85,0.13999999,22.950815,1,54,0.5085498364257812,False,REGULAR,USD
67,BA210618C00470000,1586789324,470.0,0.84,0.44,0.79,0.0,0.0,1,69,0.5105029418945313,False,REGULAR,USD
68,BA210618C00480000,1586375314,480.0,0.69,0.34,0.69,0.0,0.0,2,51,0.5075732836914062,False,REGULAR,USD
69,BA210618C00490000,1586786721,490.0,0.33,0.36,0.68,0.0,0.0,2,40,0.5134326000976561,False,REGULAR,USD
70,BA210618C00500000,1586802128,500.0,0.47,0.39,0.62,-0.030000001,-6.0,3,279,0.5134326000976561,False,REGULAR,USD
71,BA210618C00520000,1586452969,520.0,0.62,0.31,0.61,0.0,0.0,18,32,0.5061084545898438,False,REGULAR,USD
72,BA210618C00540000,1586880944,540.0,0.31,0.26,0.57,-0.18,-36.73469,37,704,0.5112353564453125,False,REGULAR,USD
73,BA210618C00560000,1586883508,560.0,0.29,0.23,0.35,-0.07000002,-19.44445,332,1175,0.5009815527343751,False,REGULAR,USD
