,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NFLX210618P00185000,1584366750,185.0,19.15,6.15,7.1,0.0,0.0,16.0,4,0.5534712622070312,False,REGULAR,USD
33,NFLX210618P00190000,1586798269,190.0,8.27,6.6,7.55,0.0,0.0,1.0,20,0.5471541867065431,False,REGULAR,USD
34,NFLX210618P00195000,1584718845,195.0,14.8,7.05,8.0,0.0,0.0,2.0,612,0.5405624557495119,False,REGULAR,USD
35,NFLX210618P00200000,1586879070,200.0,8.5,7.5,8.5,-0.97000027,-10.242875,2.0,161,0.534184345703125,False,REGULAR,USD
36,NFLX210618P00205000,1586268500,205.0,11.6,8.0,9.1,0.0,0.0,1.0,5,0.5289048574829102,False,REGULAR,USD
37,NFLX210618P00210000,1584975765,210.0,16.96,8.55,9.85,0.0,0.0,100.0,160,0.5249376119995117,False,REGULAR,USD
38,NFLX210618P00215000,1584548227,215.0,26.95,9.1,10.3,0.0,0.0,1.0,4,0.5181627774047851,False,REGULAR,USD
39,NFLX210618P00220000,1584538829,220.0,22.0,9.7,11.0,0.0,0.0,1.0,103,0.5135241519165038,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,10.4,11.7,0.0,0.0,10.0,72,0.5092212164306642,False,REGULAR,USD
41,NFLX210618P00230000,1586805824,230.0,13.37,11.0,12.4,0.0,0.0,5.0,306,0.5038806936645508,False,REGULAR,USD
42,NFLX210618P00235000,1586793379,235.0,14.58,11.85,13.2,0.0,0.0,1.0,26,0.5006153454589843,False,REGULAR,USD
43,NFLX210618P00240000,1586787646,240.0,16.62,12.55,13.95,0.0,0.0,10.0,367,0.5044910391235352,False,REGULAR,USD
44,NFLX210618P00245000,1586787646,245.0,17.65,13.4,14.75,0.0,0.0,20.0,324,0.49979137908935545,False,REGULAR,USD
45,NFLX210618P00250000,1586881168,250.0,15.05,14.2,15.6,-3.6999998,-19.733332,24.0,153,0.49539689178466795,False,REGULAR,USD
46,NFLX210618P00255000,1585337963,255.0,24.7,15.1,16.55,0.0,0.0,19.0,55,0.4917958535766602,False,REGULAR,USD
47,NFLX210618P00260000,1586881043,260.0,17.29,16.1,17.5,-3.4499989,-16.634518,2.0,70,0.4878438667297364,False,REGULAR,USD
48,NFLX210618P00265000,1586880944,265.0,18.31,17.05,18.5,-5.200001,-22.11825,1.0,47,0.48410550079345704,False,REGULAR,USD
49,NFLX210618P00270000,1586888554,270.0,18.95,18.1,19.55,-6.199999,-24.652082,42.0,123,0.4805197212219238,False,REGULAR,USD
50,NFLX210618P00275000,1586287644,275.0,26.6,19.25,20.7,0.0,0.0,1.0,27,0.47757480438232425,False,REGULAR,USD
51,NFLX210618P00280000,1586287261,280.0,27.95,20.35,21.75,0.0,0.0,1.0,328,0.4733329034423829,False,REGULAR,USD
52,NFLX210618P00285000,1586874309,285.0,24.0,21.35,22.9,-7.5200005,-23.85787,1.0,428,0.46971660659790043,False,REGULAR,USD
53,NFLX210618P00290000,1586874446,290.0,25.0,22.55,24.15,-5.6499996,-18.43393,5.0,74,0.4666801379394532,False,REGULAR,USD
54,NFLX210618P00295000,1586878100,295.0,26.77,23.95,25.6,-7.3499985,-21.541615,2.0,129,0.4650322052001954,False,REGULAR,USD
55,NFLX210618P00300000,1586443210,300.0,30.8,25.25,26.95,-5.450001,-15.034485,5.0,965,0.46211780563354504,False,REGULAR,USD
56,NFLX210618P00310000,1585592034,310.0,39.5,27.75,29.65,0.0,0.0,2.0,110,0.4553429710388184,False,REGULAR,USD
57,NFLX210618P00320000,1585584405,320.0,43.42,30.8,32.75,0.0,0.0,20.0,130,0.4504144314575196,False,REGULAR,USD
58,NFLX210618P00330000,1586876898,330.0,38.0,33.8,35.9,-7.5,-16.483517,6.0,176,0.44455511505126954,False,REGULAR,USD
59,NFLX210618P00340000,1585074163,340.0,59.7,37.3,39.6,0.0,0.0,30.0,247,0.4413050254821777,False,REGULAR,USD
60,NFLX210618P00350000,1586881000,350.0,43.13,40.65,43.05,-4.700001,-9.826469,3.0,281,0.43504898452758795,False,REGULAR,USD
61,NFLX210618P00360000,1586888412,360.0,45.15,44.4,46.9,-10.149998,-18.354425,161.0,182,0.43026540199279795,False,REGULAR,USD
62,NFLX210618P00370000,1586879961,370.0,52.24,48.4,51.05,-16.709995,-24.234947,2.0,480,0.4261760874176026,False,REGULAR,USD
63,NFLX210618P00380000,1586883723,380.0,54.0,53.0,55.3,-6.0999985,-10.149749,2.0,154,0.42150694465637206,False,REGULAR,USD
64,NFLX210618P00390000,1586886791,390.0,58.99,57.0,60.05,-5.7099953,-8.82534,2.0,81,0.4186688382720948,False,REGULAR,USD
65,NFLX210618P00400000,1586886791,400.0,63.67,61.75,64.6,-8.029999,-11.199441,2.0,19,0.4134885311889648,False,REGULAR,USD
66,NFLX210618P00410000,1584108802,410.0,124.6,84.4,91.65,0.0,0.0,69.0,51,0.5160265682983399,False,REGULAR,USD
67,NFLX210618P00420000,1586888359,420.0,72.9,71.6,74.6,-17.199997,-19.089897,1.0,17,0.40499709999084477,True,REGULAR,USD
68,NFLX210618P00430000,1583167974,430.0,97.1,101.8,106.0,0.0,0.0,28.0,77,0.536259520263672,True,REGULAR,USD
69,NFLX210618P00440000,1580756692,440.0,106.1,100.0,104.05,0.0,0.0,,0,0.5008900009155274,True,REGULAR,USD
70,NFLX210618P00450000,1586882202,450.0,90.13,87.85,91.5,-13.920006,-13.378189,2.0,14,0.3947967015075684,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.5723309368896485,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.4624077197265626,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,148.6,152.9,0.0,0.0,,3,0.3694902529144287,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,180.4,185.05,0.0,0.0,,1,0.36364619514465335,True,REGULAR,USD
