,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA210618P00175000,1586878746,175.0,58.84,58.8,60.75,2.9900017,5.353629,2.0,132,0.6195106408691409,True,REGULAR,USD
26,BA210618P00180000,1586887626,180.0,63.05,62.55,64.45,0.75,1.2038523,4.0,73,0.6195106408691409,True,REGULAR,USD
27,BA210618P00185000,1586789483,185.0,64.53,65.25,67.35,0.0,0.0,2.0,19,0.6034585552978518,True,REGULAR,USD
28,BA210618P00190000,1585848131,190.0,83.8,68.8,71.1,0.0,0.0,8.0,269,0.6001321725463868,True,REGULAR,USD
29,BA210618P00195000,1586185434,195.0,79.25,72.3,74.25,0.0,0.0,1.0,17,0.5904581970214844,True,REGULAR,USD
30,BA210618P00200000,1586876952,200.0,78.62,75.35,77.7,3.3700027,4.478409,1.0,735,0.5784649087524415,True,REGULAR,USD
31,BA210618P00210000,1586457410,210.0,80.2,82.35,85.5,0.0,0.0,10.0,190,0.5661054132080079,True,REGULAR,USD
32,BA210618P00220000,1586789483,220.0,88.79,90.8,93.55,0.0,0.0,1.0,311,0.5644879977416993,True,REGULAR,USD
33,BA210618P00230000,1586202897,230.0,98.99,98.55,101.1,0.0,0.0,12.0,908,0.5485884985351563,True,REGULAR,USD
34,BA210618P00240000,1584645394,240.0,152.65,106.75,109.2,0.0,0.0,1.0,179,0.5378159011840821,True,REGULAR,USD
35,BA210618P00250000,1586881580,250.0,114.2,114.4,117.35,0.76999664,0.6788298,8.0,324,0.5178270874023438,True,REGULAR,USD
36,BA210618P00255000,1586801150,255.0,117.6,119.1,121.9,0.0,0.0,1.0,101,0.5202684692382812,True,REGULAR,USD
37,BA210618P00260000,1586190608,260.0,130.44,123.8,125.9,0.0,0.0,1.0,151,0.5161791546630858,True,REGULAR,USD
38,BA210618P00265000,1586446839,265.0,120.8,128.25,129.75,0.0,0.0,2.0,74,0.5065967309570312,True,REGULAR,USD
39,BA210618P00270000,1586184936,270.0,141.0,132.05,135.3,0.0,0.0,3.0,384,0.5081836291503907,True,REGULAR,USD
40,BA210618P00275000,1585760022,275.0,150.0,137.25,139.05,0.0,0.0,5.0,63,0.5044300045776368,True,REGULAR,USD
41,BA210618P00280000,1585079492,280.0,136.0,140.2,143.4,1.5,1.1152416,1.0,892,0.5192308819580078,True,REGULAR,USD
42,BA210618P00285000,1585152830,285.0,134.5,145.8,148.2,0.0,0.0,1.0,33,0.5227708856201172,True,REGULAR,USD
43,BA210618P00290000,1586786847,290.0,145.6,149.3,152.4,0.0,0.0,2.0,150,0.5103503555297851,True,REGULAR,USD
44,BA210618P00295000,1586373698,295.0,155.25,155.1,157.1,0.0,0.0,1.0,16,0.5101367346191408,True,REGULAR,USD
45,BA210618P00300000,1586885326,300.0,160.3,158.6,161.6,6.699997,4.361977,21.0,1200,0.5036670727539063,True,REGULAR,USD
46,BA210618P00305000,1584983129,305.0,209.22,163.85,166.95,0.0,0.0,1.0,5,0.5211229528808592,True,REGULAR,USD
47,BA210618P00310000,1585578640,310.0,172.79,168.4,171.0,0.0,0.0,1.0,91,0.5000660345458985,True,REGULAR,USD
48,BA210618P00315000,1586354380,315.0,171.25,173.55,176.0,0.0,0.0,1.0,12,0.5070850073242188,True,REGULAR,USD
49,BA210618P00320000,1586354380,320.0,175.85,177.95,180.05,0.0,0.0,1.0,129,0.4815725671386719,True,REGULAR,USD
50,BA210618P00325000,1586180223,325.0,195.79,182.75,185.25,0.0,0.0,1.0,26,0.4953053399658204,True,REGULAR,USD
51,BA210618P00330000,1586871323,330.0,180.5,187.7,190.2,-4.75,-2.5641026,4.0,74,0.4999439654541016,True,REGULAR,USD
52,BA210618P00335000,1584637700,335.0,240.63,191.55,195.2,0.0,0.0,16.0,50,0.5061694891357422,True,REGULAR,USD
53,BA210618P00340000,1585923222,340.0,190.16,196.6,200.05,0.0,0.0,6.0,225,0.5067798345947265,True,REGULAR,USD
54,BA210618P00345000,1586198267,345.0,203.23,201.1,205.05,0.0,0.0,10.0,44,0.5128222546386718,True,REGULAR,USD
55,BA210618P00350000,1585923469,350.0,225.4,206.15,209.55,0.0,0.0,1.0,178,0.49872327453613285,True,REGULAR,USD
56,BA210618P00360000,1586363111,360.0,211.4,215.65,219.9,0.0,0.0,4.0,29,0.5242967492675781,True,REGULAR,USD
57,BA210618P00370000,1586872924,370.0,220.55,225.5,230.05,-6.9299927,-3.0464184,2.0,149,0.5412033184814455,True,REGULAR,USD
58,BA210618P00380000,1586276696,380.0,227.1,234.95,239.5,0.0,0.0,19.0,179,0.5291795129394532,True,REGULAR,USD
59,BA210618P00390000,1586270484,390.0,235.8,245.0,249.7,0.0,0.0,3.0,21,0.547978153076172,True,REGULAR,USD
60,BA210618P00400000,1585241663,400.0,234.05,255.0,259.5,0.0,0.0,2.0,39,0.549076774902344,True,REGULAR,USD
61,BA210618P00410000,1584029881,410.0,307.94,256.6,261.4,0.0,0.0,22.0,24,1.0000000000000003e-05,True,REGULAR,USD
62,BA210618P00420000,1586276696,420.0,266.3,274.5,279.0,0.0,0.0,20.0,20,0.5435226312255861,True,REGULAR,USD
63,BA210618P00430000,1584976648,430.0,334.9,284.25,289.0,0.0,0.0,5.0,32,0.5522505712890625,True,REGULAR,USD
64,BA210618P00440000,1586276696,440.0,286.05,294.5,299.0,0.0,0.0,4.0,32,0.5607954077148438,True,REGULAR,USD
65,BA210618P00450000,1586446485,450.0,295.76,304.55,309.0,0.0,0.0,3.0,8,0.5690961059570312,True,REGULAR,USD
66,BA210618P00460000,1585846901,460.0,334.5,314.0,318.8,0.0,0.0,1.0,0,0.5660443786621094,True,REGULAR,USD
67,BA210618P00470000,1583936283,470.0,262.92,316.1,320.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
68,BA210618P00480000,1584555969,480.0,391.04,334.55,339.2,0.0,0.0,,0,0.6032754516601564,True,REGULAR,USD
69,BA210618P00490000,1583953441,490.0,301.62,335.55,340.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
70,BA210618P00500000,1582656221,500.0,230.01,318.0,321.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BA210618P00520000,1585297749,520.0,186.92,390.55,394.15,0.0,0.0,3.0,0,0.996795686340332,True,REGULAR,USD
72,BA210618P00560000,1585244275,560.0,217.5,432.45,435.8,0.0,0.0,,0,1.0635117625427248,True,REGULAR,USD
