,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1586885147,180.0,241.75,241.35,246.9,20.0,9.019166,5.0,4.0,0.5917094052124025,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,236.1,241.85,0.0,0.0,1.0,1.0,0.5719647296142578,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1584559375,200.0,135.0,223.25,228.55,0.0,0.0,2.0,7.0,0.5597578204345703,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1583125516,220.0,172.9,166.65,174.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,148.3,155.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00250000,1582043686,250.0,153.5,116.8,123.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,172.35,178.55,0.0,0.0,1.0,38.0,0.5035297450256349,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,168.35,174.55,0.0,0.0,2.0,23.0,0.5302781347656251,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1580493556,275.0,100.88,121.5,125.75,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX210618C00280000,1581531740,280.0,124.35,88.95,93.05,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,152.85,158.9,0.0,0.0,2.0,162.0,0.5101367346191408,True,REGULAR,USD
35,NFLX210618C00290000,1586807950,290.0,138.5,149.3,155.3,0.0,0.0,1.0,307.0,0.5072528523254396,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1586880700,300.0,143.0,142.0,147.95,36.5,34.2723,3.0,139.0,0.4992878440856934,True,REGULAR,USD
38,NFLX210618C00310000,1586441370,310.0,98.07,134.9,140.8,0.0,0.0,10.0,139.0,0.4918568881225587,True,REGULAR,USD
39,NFLX210618C00320000,1586804305,320.0,115.0,128.05,132.85,0.0,0.0,4.0,127.0,0.47745273529052734,True,REGULAR,USD
40,NFLX210618C00330000,1586786224,330.0,96.87,121.6,126.4,0.0,0.0,1.0,145.0,0.47328712753295904,True,REGULAR,USD
41,NFLX210618C00340000,1586881658,340.0,117.7,115.05,120.3,35.899994,43.887524,2.0,111.0,0.4702659175109864,True,REGULAR,USD
42,NFLX210618C00350000,1586883156,350.0,112.4,109.05,113.95,28.900002,34.610783,1.0,77.0,0.46430741996765135,True,REGULAR,USD
43,NFLX210618C00360000,1586794104,360.0,89.93,102.25,107.8,0.0,0.0,4.0,46.0,0.45857780197143566,True,REGULAR,USD
44,NFLX210618C00370000,1586788328,370.0,77.0,96.65,101.65,0.0,0.0,2.0,564.0,0.45178770874023444,True,REGULAR,USD
45,NFLX210618C00380000,1586886564,380.0,92.76,90.8,95.8,11.840004,14.63174,1.0,167.0,0.44585209915161134,True,REGULAR,USD
46,NFLX210618C00390000,1586803348,390.0,74.95,85.7,90.4,0.0,0.0,32.0,92.0,0.44157968093872074,True,REGULAR,USD
47,NFLX210618C00400000,1586888604,400.0,82.75,80.9,85.05,11.25,15.734265,90.0,227.0,0.436529072265625,True,REGULAR,USD
48,NFLX210618C00410000,1586880676,410.0,76.0,75.3,79.75,12.27,19.2531,3.0,74.0,0.4307460490417481,True,REGULAR,USD
49,NFLX210618C00420000,1586885585,420.0,72.0,70.45,74.9,10.23,16.561436,23.0,42.0,0.4265194067382813,False,REGULAR,USD
50,NFLX210618C00430000,1586886412,430.0,67.63,66.2,70.35,10.109997,17.57649,11.0,83.0,0.42295651512145993,False,REGULAR,USD
51,NFLX210618C00440000,1586873898,440.0,55.95,61.9,65.95,2.3400002,4.3648577,1.0,62.0,0.41921051986694335,False,REGULAR,USD
52,NFLX210618C00450000,1586887365,450.0,58.87,57.45,61.55,15.369999,35.333332,9.0,220.0,0.4144650839233398,False,REGULAR,USD
53,NFLX210618C00460000,1586871918,460.0,47.61,53.6,57.7,1.4099998,3.0519476,3.0,187.0,0.41179482254028316,False,REGULAR,USD
54,NFLX210618C00470000,1586805920,470.0,42.75,49.9,53.85,0.0,0.0,1.0,59.0,0.4081480084228516,False,REGULAR,USD
55,NFLX210618C00480000,1586883580,480.0,47.0,46.45,50.15,20.06,74.46177,1.0,3.0,0.4043638665771484,False,REGULAR,USD
56,NFLX210618C00490000,1586885574,490.0,44.0,42.95,46.85,18.0,69.23077,1.0,124.0,0.4018767088317871,False,REGULAR,USD
57,NFLX210618C00500000,1586881730,500.0,41.4,39.8,43.55,9.400002,29.375004,16.0,27.0,0.39847403289794925,False,REGULAR,USD
58,NFLX210618C00520000,1586875580,520.0,32.01,34.05,37.4,4.5099983,16.399994,3.0,89.0,0.39145506011962883,False,REGULAR,USD
59,NFLX210618C00540000,1586786015,540.0,18.7,29.25,32.4,0.0,0.0,1.0,27.0,0.3876098837280273,False,REGULAR,USD
60,NFLX210618C00560000,1586461992,560.0,13.35,24.7,27.85,0.0,0.0,1.0,11.0,0.38316962051391595,False,REGULAR,USD
61,NFLX210618C00580000,1586886216,580.0,22.0,20.9,23.8,11.0,100.0,2.0,34.0,0.37863780548095705,False,REGULAR,USD
