,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,AMZN210618C02150000,1586880538,2150.0,372.99,392.65,401.95,57.289978,18.146969,2.0,73,0.3481930110549927,True,REGULAR,USD
61,AMZN210618C02200000,1586887335,2200.0,365.0,367.05,374.3,81.41,28.706938,26.0,480,0.34407127187728875,True,REGULAR,USD
62,AMZN210618C02250000,1586886167,2250.0,340.38,339.2,348.1,75.76001,28.629738,14.0,82,0.3403443499183655,True,REGULAR,USD
63,AMZN210618C02300000,1586886366,2300.0,313.5,315.35,323.4,73.5,30.625,11.0,204,0.33703704046249394,False,REGULAR,USD
64,AMZN210618C02400000,1586885536,2400.0,271.3,268.65,275.7,70.83998,35.33871,25.0,282,0.32882217205047604,False,REGULAR,USD
65,AMZN210618C02500000,1586887895,2500.0,233.45,229.15,237.5,61.73999,35.955967,103.0,558,0.32583910861968995,False,REGULAR,USD
66,AMZN210618C02600000,1586886722,2600.0,197.0,195.7,203.25,61.0,44.85294,18.0,166,0.3226500535964965,False,REGULAR,USD
67,AMZN210618C02700000,1586886529,2700.0,166.18,164.4,170.25,57.689995,53.1754,43.0,162,0.3166419654846191,False,REGULAR,USD
68,AMZN210618C02800000,1586880604,2800.0,131.0,139.05,148.4,36.5,38.624336,13.0,573,0.3187209547042846,False,REGULAR,USD
69,AMZN210618C02900000,1586887406,2900.0,117.0,117.35,125.0,45.0,62.5,8.0,358,0.31562726615905756,False,REGULAR,USD
70,AMZN210618C03000000,1586885275,3000.0,102.55,99.05,106.5,36.75,55.85106,61.0,104,0.31483763172149654,False,REGULAR,USD
71,AMZN210618C03100000,1586877787,3100.0,78.0,83.05,90.75,29.05,59.34627,7.0,40,0.31436842864990233,False,REGULAR,USD
72,AMZN210618C03200000,1586886804,3200.0,71.6,71.6,75.0,28.599998,66.51163,32.0,98,0.3107940930557251,False,REGULAR,USD
