,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
92,GOOGL210618C01700000,1586785482,1700.0,17.5,24.8,31.3,0.0,0.0,1.0,355,0.2555311264038086,False,REGULAR,USD
93,GOOGL210618C01720000,1585582368,1720.0,12.9,22.2,29.0,0.0,0.0,1.0,12,0.2555311264038086,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,20.1,25.9,0.0,0.0,1.0,6,0.2526892053604126,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,18.1,23.9,2.33,12.944445,1.0,14,0.2525442483139038,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.23210149009704586,False,REGULAR,USD
97,GOOGL210618C01800000,1586873978,1800.0,14.5,14.7,17.0,1.5,11.538462,15.0,1199,0.24047848152160642,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.21090724403381347,False,REGULAR,USD
99,GOOGL210618C01840000,1586883887,1840.0,13.77,11.9,16.8,5.8300004,73.4257,1.0,13,0.25029359943389895,False,REGULAR,USD
100,GOOGL210618C01860000,1586202029,1860.0,7.42,10.7,14.6,0.0,0.0,1.0,16,0.2467040052032471,False,REGULAR,USD
101,GOOGL210618C01880000,1585924793,1880.0,5.65,9.6,13.4,0.0,0.0,2.0,436,0.2465743067932129,False,REGULAR,USD
102,GOOGL210618C01900000,1586882961,1900.0,8.66,8.7,12.9,1.7599998,25.507242,6.0,3099,0.2491911629486084,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,8.0,12.0,0.0,0.0,2.0,45,0.24977862045288085,False,REGULAR,USD
104,GOOGL210618C01940000,1585078710,1940.0,3.5,7.2,11.0,0.0,0.0,2.0,17,0.2495497409057617,False,REGULAR,USD
105,GOOGL210618C01960000,1586792079,1960.0,5.7,6.5,10.4,0.0,0.0,5.0,12,0.2509993113708496,False,REGULAR,USD
106,GOOGL210618C01980000,1584370320,1980.0,5.4,5.9,9.5,0.0,0.0,3.0,4,0.2505949575042724,False,REGULAR,USD
107,GOOGL210618C02000000,1585938520,2000.0,2.75,5.3,8.9,0.0,0.0,1.0,23,0.2515028463745117,False,REGULAR,USD
108,GOOGL210618C02100000,1586884256,2100.0,3.5,3.2,4.2,1.0,40.0,2.0,12,0.2375564526367187,False,REGULAR,USD
109,GOOGL210618C02200000,1586886856,2200.0,2.65,2.1,2.9,1.4000001,112.000015,16.0,233,0.24083705947875977,False,REGULAR,USD
