,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN210618P01260000,1584719976,1260.0,75.4,25.65,29.55,0.0,0.0,1.0,177,0.4031355463409424,False,REGULAR,USD
21,AMZN210618P01280000,1586283893,1280.0,42.8,26.9,30.55,0.0,0.0,1.0,107,0.3976729544830323,False,REGULAR,USD
22,AMZN210618P01300000,1586797189,1300.0,39.4,28.6,32.5,0.0,0.0,1.0,312,0.39526208992004397,False,REGULAR,USD
23,AMZN210618P01320000,1582568996,1320.0,28.49,69.05,75.55,0.0,0.0,2.0,0,0.4995815728378296,False,REGULAR,USD
24,AMZN210618P01340000,1586871708,1340.0,36.1,32.35,36.55,-4.3500023,-10.754024,10.0,224,0.39014281738281253,False,REGULAR,USD
25,AMZN210618P01360000,1586881323,1360.0,38.0,34.45,38.75,-9.0,-19.148935,1.0,104,0.3877319528198242,False,REGULAR,USD
26,AMZN210618P01380000,1586193292,1380.0,62.95,36.75,41.05,0.0,0.0,11.0,146,0.3853516055297851,False,REGULAR,USD
27,AMZN210618P01400000,1586887936,1400.0,42.18,38.85,43.45,-9.189999,-17.889816,3.0,599,0.38299033153533935,False,REGULAR,USD
28,AMZN210618P01420000,1584992795,1420.0,111.2,41.25,46.1,0.0,0.0,1.0,94,0.3810257820892333,False,REGULAR,USD
29,AMZN210618P01440000,1586887936,1440.0,47.31,44.15,48.6,-19.170002,-28.835741,1.0,158,0.37843181388854974,False,REGULAR,USD
30,AMZN210618P01460000,1586203108,1460.0,76.2,46.35,51.4,0.0,0.0,2.0,136,0.37632993671417236,False,REGULAR,USD
31,AMZN210618P01480000,1586871844,1480.0,57.0,49.25,54.25,-6.0,-9.523809,5.0,96,0.37409454647064205,False,REGULAR,USD
32,AMZN210618P01500000,1586871503,1500.0,60.0,51.95,57.4,-4.6800003,-7.235622,1.0,358,0.37228258338928233,False,REGULAR,USD
33,AMZN210618P01520000,1584992333,1520.0,142.45,55.6,60.35,0.0,0.0,360.0,213,0.36979542564392087,False,REGULAR,USD
34,AMZN210618P01540000,1586788047,1540.0,78.47,58.65,63.65,0.0,0.0,5.0,41,0.36780798824310307,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,61.35,67.1,0.0,0.0,4.0,448,0.3658815853881836,False,REGULAR,USD
36,AMZN210618P01580000,1586202987,1580.0,104.0,64.75,70.75,0.0,0.0,1.0,387,0.3640963249206543,False,REGULAR,USD
37,AMZN210618P01600000,1586875356,1600.0,74.43,68.3,74.45,-13.370003,-15.227793,1.0,577,0.3621622927474975,False,REGULAR,USD
38,AMZN210618P01620000,1586877801,1620.0,79.95,71.95,78.2,-30.200005,-27.417162,1.0,40,0.36008711818695066,False,REGULAR,USD
39,AMZN210618P01640000,1586788572,1640.0,99.0,76.1,82.2,0.0,0.0,10.0,44,0.3582255645370483,False,REGULAR,USD
40,AMZN210618P01660000,1586877801,1660.0,88.35,80.05,86.35,-11.650002,-11.650002,1.0,72,0.35638689884185787,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,84.3,90.75,0.0,0.0,10.0,92,0.3547313367843627,False,REGULAR,USD
42,AMZN210618P01700000,1586871762,1700.0,99.8,89.05,95.25,-9.699997,-8.858444,2.0,545,0.3529994815444946,False,REGULAR,USD
43,AMZN210618P01720000,1586202850,1720.0,145.0,93.1,99.8,0.0,0.0,1.0,92,0.35111885459899894,False,REGULAR,USD
44,AMZN210618P01740000,1586788047,1740.0,127.51,97.75,104.6,0.0,0.0,5.0,267,0.3493984433364868,False,REGULAR,USD
45,AMZN210618P01760000,1586369126,1760.0,151.15,102.6,109.6,0.0,0.0,1.0,65,0.347750510597229,False,REGULAR,USD
46,AMZN210618P01780000,1586793577,1780.0,135.31,107.65,114.85,0.0,0.0,1.0,90,0.3462379982566833,False,REGULAR,USD
47,AMZN210618P01800000,1586879702,1800.0,119.7,112.8,120.15,-43.03,-26.442574,11.0,515,0.3445671775627136,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,118.15,125.55,-24.449997,-16.544863,3.0,36,0.3428143416976928,False,REGULAR,USD
49,AMZN210618P01830000,1585076663,1830.0,225.6,120.95,128.6,0.0,0.0,2.0,101,0.3423375093078613,False,REGULAR,USD
50,AMZN210618P01835000,1585076659,1835.0,227.8,122.35,130.1,0.0,0.0,2.0,16,0.34203996589660646,False,REGULAR,USD
51,AMZN210618P01840000,1586886005,1840.0,128.83,123.8,131.05,-45.869995,-26.256437,2.0,112,0.3409833053207398,False,REGULAR,USD
52,AMZN210618P01860000,1586872519,1860.0,138.59,129.5,137.25,-20.230011,-12.737697,1.0,64,0.3398713321876526,False,REGULAR,USD
53,AMZN210618P01880000,1586449684,1880.0,190.15,135.5,143.45,0.0,0.0,1.0,121,0.33852285018920897,False,REGULAR,USD
54,AMZN210618P01900000,1586873809,1900.0,153.21,141.8,149.7,-37.89,-19.827314,26.0,152,0.3370122451782227,False,REGULAR,USD
55,AMZN210618P01920000,1586873725,1920.0,160.07,147.9,156.0,-93.92999,-36.980312,5.0,109,0.3353490538024902,False,REGULAR,USD
56,AMZN210618P01940000,1586885129,1940.0,159.3,158.0,163.0,-33.309998,-17.294012,16.0,93,0.33433816913604736,False,REGULAR,USD
57,AMZN210618P01960000,1584638645,1960.0,353.15,161.2,169.75,0.0,0.0,1.0,51,0.33279513952255246,False,REGULAR,USD
58,AMZN210618P01980000,1586886713,1980.0,174.0,168.45,176.75,-66.0,-27.5,6.0,50,0.33133984706878655,False,REGULAR,USD
59,AMZN210618P02000000,1586886810,2000.0,180.0,175.2,184.4,-25.059998,-12.220813,10.0,400,0.33043577285766595,False,REGULAR,USD
60,AMZN210618P02050000,1585670076,2050.0,299.74,194.9,201.75,0.0,0.0,7.0,33,0.3251925238990783,False,REGULAR,USD
61,AMZN210618P02100000,1586873174,2100.0,231.03,214.15,222.5,-66.97,-22.473154,4.0,112,0.3225203551864623,False,REGULAR,USD
62,AMZN210618P02150000,1586873725,2150.0,251.13,235.3,244.35,-40.799988,-13.975949,5.0,19,0.31972421005249013,False,REGULAR,USD
63,AMZN210618P02200000,1586885342,2200.0,265.25,258.55,265.8,-37.04001,-12.253138,10.0,201,0.3152286342811583,False,REGULAR,USD
64,AMZN210618P02250000,1586880489,2250.0,296.8,282.35,291.0,-48.620026,-14.075624,2.0,10,0.31341094921112056,False,REGULAR,USD
65,AMZN210618P02300000,1586880489,2300.0,321.9,307.35,315.6,-50.360016,-13.528183,36.0,64,0.30970882253646853,True,REGULAR,USD
66,AMZN210618P02400000,1586801335,2400.0,422.5,361.65,370.75,0.0,0.0,21.0,49,0.304694453125,True,REGULAR,USD
67,AMZN210618P02500000,1586786491,2500.0,525.0,421.8,429.45,0.0,0.0,1.0,41,0.29845748546600337,True,REGULAR,USD
68,AMZN210618P02600000,1586872430,2600.0,511.48,486.0,494.95,-50.51999,-8.989322,1.0,45,0.2944711666870117,True,REGULAR,USD
69,AMZN210618P02700000,1585075522,2700.0,829.0,555.0,565.0,0.0,0.0,11.0,24,0.29074615205764764,True,REGULAR,USD
70,AMZN210618P02800000,1586787307,2800.0,744.45,629.0,639.0,0.0,0.0,1.0,3,0.28697154685974113,True,REGULAR,USD
71,AMZN210618P02900000,1585669100,2900.0,945.5,707.0,717.0,0.0,0.0,1.0,1,0.28359175888061516,True,REGULAR,USD
72,AMZN210618P03000000,1584984179,3000.0,1115.0,788.5,798.5,0.0,0.0,,1,0.2804942556762695,True,REGULAR,USD
