,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AAPL210618P00370000,1585296946,370.0,97.0,134.1,136.15,0.0,0.0,1.0,0,0.632037981414795,True,REGULAR,USD
51,AAPL210618P00380000,1586268216,380.0,118.0,100.35,102.3,0.0,0.0,1.0,73,0.2821421884155273,True,REGULAR,USD
52,AAPL210618P00390000,1582123665,390.0,79.2,149.7,152.05,0.0,0.0,1.0,0,0.6344030700683594,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,118.1,119.9,0.0,0.0,1.0,28,0.2836985693359374,True,REGULAR,USD
54,AAPL210618P00410000,1584043092,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.4731345411682129,True,REGULAR,USD
55,AAPL210618P00420000,1584026530,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.4844106735229492,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,145.55,147.45,0.0,0.0,40.0,67,0.28766581481933584,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,154.95,156.9,0.0,0.0,4.0,8,0.2900766793823242,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,164.25,166.5,0.0,0.0,98.0,163,0.2938913385009765,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,259.7,262.6,0.0,0.0,2.0,0,0.7920705607604981,True,REGULAR,USD
