,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NVDA210618C00230000,1586283629,230.0,68.9,85.65,86.85,0.0,0.0,10,459,0.5015003463745118,True,REGULAR,USD
33,NVDA210618C00235000,1586460970,235.0,66.75,82.45,83.8,0.0,0.0,9,330,0.5038654350280762,True,REGULAR,USD
34,NVDA210618C00240000,1586886727,240.0,80.1,79.75,80.3,10.299995,14.756439,9,316,0.49527482269287115,True,REGULAR,USD
35,NVDA210618C00245000,1586462387,245.0,62.15,76.45,77.65,0.0,0.0,2,139,0.49432878723144535,True,REGULAR,USD
36,NVDA210618C00250000,1586874706,250.0,73.48,73.55,74.9,14.380005,24.33165,27,229,0.49181111221313484,True,REGULAR,USD
37,NVDA210618C00255000,1586442480,255.0,58.0,70.3,71.75,0.0,0.0,1,178,0.48508205352783207,True,REGULAR,USD
38,NVDA210618C00260000,1586877520,260.0,64.28,67.5,69.05,8.149998,14.51986,2,262,0.4819387744140625,True,REGULAR,USD
39,NVDA210618C00265000,1586791648,265.0,53.5,64.95,66.25,0.0,0.0,4,732,0.47736118347167966,True,REGULAR,USD
40,NVDA210618C00270000,1586878654,270.0,61.0,62.0,63.55,12.349998,25.385403,4,832,0.47318031707763675,True,REGULAR,USD
41,NVDA210618C00275000,1586876903,275.0,56.4,59.5,60.95,7.890003,16.264694,1,134,0.4693351406860352,True,REGULAR,USD
42,NVDA210618C00280000,1586887091,280.0,57.97,57.05,58.5,10.670002,22.558146,10,1151,0.46626815475463873,True,REGULAR,USD
43,NVDA210618C00285000,1586876234,285.0,52.95,54.5,55.95,7.540001,16.604275,6,779,0.461843150177002,False,REGULAR,USD
44,NVDA210618C00290000,1586872529,290.0,51.0,52.15,53.65,7.950001,18.4669,1,145,0.4590203024291992,False,REGULAR,USD
45,NVDA210618C00295000,1585662851,295.0,30.52,49.8,51.35,0.0,0.0,1,144,0.4556939196777344,False,REGULAR,USD
46,NVDA210618C00300000,1586888288,300.0,48.5,47.5,49.1,10.450001,27.463867,25,1322,0.45227598510742195,False,REGULAR,USD
47,NVDA210618C00310000,1586885124,310.0,43.0,42.8,44.75,8.900002,26.099712,16,82,0.4452264950561523,False,REGULAR,USD
48,NVDA210618C00315000,1586888625,315.0,42.13,41.1,42.85,9.98,31.041986,22,243,0.4432123550415039,False,REGULAR,USD
49,NVDA210618C00320000,1586882338,320.0,39.95,39.1,40.85,8.970001,28.954168,40,226,0.43991648956298823,False,REGULAR,USD
50,NVDA210618C00330000,1586883523,330.0,35.85,35.25,36.9,9.149998,34.269653,1,192,0.43230242996215823,False,REGULAR,USD
51,NVDA210618C00340000,1586887647,340.0,31.8,31.75,33.35,6.799999,27.199997,41,150,0.4260769062805176,False,REGULAR,USD
52,NVDA210618C00350000,1586882711,350.0,29.09,28.35,29.95,6.09,26.47826,11,1070,0.4192257785034179,False,REGULAR,USD
53,NVDA210618C00360000,1586883899,360.0,25.6,25.4,26.95,6.700001,35.449738,4,203,0.41386999710083,False,REGULAR,USD
54,NVDA210618C00370000,1585676528,370.0,15.85,22.6,24.15,0.0,0.0,1,98,0.4084226638793945,False,REGULAR,USD
55,NVDA210618C00380000,1586881666,380.0,20.4,20.05,21.65,5.8999996,40.68965,2,212,0.40381455566406255,False,REGULAR,USD
56,NVDA210618C00390000,1586795004,390.0,13.55,17.65,19.25,0.0,0.0,9,26,0.39836722244262696,False,REGULAR,USD
57,NVDA210618C00400000,1586888141,400.0,16.5,15.75,17.1,3.6000004,27.90698,9,277,0.39348445877075194,False,REGULAR,USD
58,NVDA210618C00410000,1586796897,410.0,9.9,13.8,15.05,0.0,0.0,5,34,0.3878235046386719,False,REGULAR,USD
59,NVDA210618C00420000,1586885823,420.0,12.55,12.05,13.3,3.5,38.674034,12,45,0.3834595346069336,False,REGULAR,USD
60,NVDA210618C00430000,1586272270,430.0,7.9,10.6,11.7,0.0,0.0,22,87,0.3790345300292969,False,REGULAR,USD
61,NVDA210618C00440000,1586872091,440.0,9.0,9.2,10.25,1.9000001,26.760567,20,254,0.37460952545166015,False,REGULAR,USD
62,NVDA210618C00450000,1586885299,450.0,8.3,8.1,9.0,2.6000004,45.61404,4,289,0.37094745269775387,False,REGULAR,USD
63,NVDA210618C00460000,1586885297,460.0,7.2,7.1,7.85,1.9499998,37.142853,8,282,0.36699546585083004,False,REGULAR,USD
64,NVDA210618C00470000,1586885359,470.0,6.0,5.9,6.85,0.98,19.521912,32,138,0.3635012380981446,False,REGULAR,USD
