,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,GOOGL210618P01290000,1584544201,1290.0,253.85,157.5,167.0,0.0,0.0,2.0,5,0.2866053395843505,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,159.0,169.0,0.0,0.0,,6,0.2849612215042113,True,REGULAR,USD
64,GOOGL210618P01300000,1586281487,1300.0,206.56,161.6,171.5,0.0,0.0,1.0,39,0.2841868457031249,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,166.5,176.5,0.0,0.0,1.0,11,0.28251221035003654,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.16393353164672853,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,173.9,182.5,0.0,0.0,7.0,26,0.28248169307708737,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,174.5,184.5,0.0,0.0,1.0,5,0.2805896221542357,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.4846395530700684,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.34828456287384035,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,182.5,192.5,0.0,0.0,1.0,54,0.27828175338745115,True,REGULAR,USD
72,GOOGL210618P01350000,1586875654,1350.0,205.5,188.0,198.0,-68.29999,-24.945213,3.0,78,0.2768321829223632,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,195.1,204.4,0.0,0.0,1.0,24,0.2768436268997192,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,200.5,210.0,0.0,0.0,6.0,10,0.2752338407516479,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,205.0,215.0,0.0,0.0,1.0,16,0.27236140243530266,True,REGULAR,USD
76,GOOGL210618P01390000,1584713778,1390.0,334.51,212.7,221.8,0.0,0.0,1.0,11,0.27259791130065913,True,REGULAR,USD
77,GOOGL210618P01400000,1584382490,1400.0,398.0,217.0,227.0,0.0,0.0,10.0,72,0.26973691696166996,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.5023243127441408,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,256.1,265.5,0.0,0.0,1.0,17,0.26237843952178963,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,269.0,279.0,0.0,0.0,26.0,31,0.25981117393493647,True,REGULAR,USD
82,GOOGL210618P01500000,1586874678,1500.0,303.5,284.5,294.0,-118.0,-27.995256,1.0,137,0.2595250745010376,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,297.0,307.0,0.0,0.0,1.0,6,0.25453931503295907,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,312.5,322.5,0.0,0.0,2.0,5,0.2539671161651612,True,REGULAR,USD
85,GOOGL210618P01560000,1584557680,1560.0,515.0,327.5,337.5,0.0,0.0,15.0,42,0.2517012086486816,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,357.5,367.5,0.0,0.0,1.0,31,0.24494544734954837,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.5352677088928224,True,REGULAR,USD
89,GOOGL210618P01640000,1584471249,1640.0,559.0,390.0,400.0,0.0,0.0,,3,0.24112315891265867,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.5657659085464477,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,441.0,451.0,0.0,0.0,2.0,5,0.2362213219451904,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.38635867553710934,True,REGULAR,USD
93,GOOGL210618P01800000,1583528228,1800.0,521.7,704.5,714.5,0.0,0.0,,1,0.6037599133682254,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.6532398567962647,True,REGULAR,USD
