,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
90,GOOG210618C01760000,1586363645,1760.0,13.3,19.4,23.9,0.0,0.0,1.0,57,0.2497175859069824,False,REGULAR,USD
91,GOOG210618C01780000,1586191731,1780.0,9.3,17.5,21.4,0.0,0.0,2.0,29,0.24754323020935057,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,15.9,20.1,9.5,126.666664,2.0,113,0.24880206771850588,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,14.2,17.5,0.0,0.0,1.0,3,0.24504844314575197,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,12.3,16.0,0.0,0.0,1.0,9,0.24465171859741214,False,REGULAR,USD
95,GOOG210618C01860000,1586881895,1860.0,12.0,11.3,15.6,4.5,60.0,5.0,9,0.24819935157775877,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,10.6,13.6,0.0,0.0,1.0,9,0.2449721499633789,False,REGULAR,USD
97,GOOG210618C01900000,1585056605,1900.0,3.8,9.4,12.5,0.0,0.0,1.0,193,0.2449645206451416,False,REGULAR,USD
98,GOOG210618C01920000,1586441878,1920.0,6.0,8.4,10.8,0.0,0.0,1.0,3,0.24166102584838867,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,7.5,11.0,0.0,0.0,1.0,12,0.24719991088867188,False,REGULAR,USD
100,GOOG210618C01960000,1585666326,1960.0,4.8,6.5,10.5,0.0,0.0,1.0,15,0.2491835336303711,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,8.4,5.9,9.5,0.0,0.0,1.0,9,0.24830616203308106,False,REGULAR,USD
102,GOOG210618C02000000,1586457215,2000.0,5.0,5.3,8.8,0.0,0.0,20.0,76,0.24867999862670898,False,REGULAR,USD
103,GOOG210618C02100000,1586885876,2100.0,4.6,3.2,6.5,1.29,38.97281,1.0,135,0.25405103866577156,False,REGULAR,USD
104,GOOG210618C02200000,1586881528,2200.0,3.0,2.75,4.5,0.4000001,15.384619,4.0,568,0.25586681640625003,False,REGULAR,USD
