,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN210219C01620000,1585057952,1620.0,449.15,728.5,738.5,0.0,0.0,1.0,2,0.42153364727020265,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,712.5,722.5,0.0,0.0,1.0,11,0.41938980884552,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210219C01660000,1586803269,1660.0,572.5,696.5,706.5,0.0,0.0,5.0,5,0.416975129623413,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,679.5,689.5,0.0,0.0,150.0,128,0.4123632067489624,True,REGULAR,USD
23,AMZN210219C01700000,1585763434,1700.0,375.0,663.0,673.0,0.0,0.0,1.0,136,0.4085523622894287,True,REGULAR,USD
24,AMZN210219C01720000,1584544835,1720.0,356.5,648.0,658.0,0.0,0.0,5.0,25,0.4073354860305787,True,REGULAR,USD
25,AMZN210219C01740000,1585249009,1740.0,354.4,632.0,642.0,0.0,0.0,3.0,9,0.4040071959495544,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,623.5,633.5,0.0,0.0,1.0,14,0.4013769884872436,True,REGULAR,USD
27,AMZN210219C01760000,1584540462,1760.0,340.0,615.0,625.0,0.0,0.0,,12,0.3987143564224243,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,599.5,609.5,0.0,0.0,1.0,15,0.39588769401550294,True,REGULAR,USD
29,AMZN210219C01800000,1586797048,1800.0,460.85,584.5,594.5,0.0,0.0,1.0,39,0.39367519172668464,True,REGULAR,USD
30,AMZN210219C01820000,1586195155,1820.0,321.3,569.0,579.0,0.0,0.0,4.0,11,0.39038695556640624,True,REGULAR,USD
31,AMZN210219C01840000,1584971358,1840.0,285.0,555.0,565.0,0.0,0.0,1.0,25,0.3893054997062684,True,REGULAR,USD
32,AMZN210219C01850000,1586877433,1850.0,506.5,547.5,557.5,201.85999,66.26181,1.0,51,0.38785783657073974,True,REGULAR,USD
33,AMZN210219C01860000,1585676838,1860.0,305.77,539.5,549.5,0.0,0.0,7.0,23,0.38556522644042956,True,REGULAR,USD
34,AMZN210219C01880000,1586888417,1880.0,528.55,526.0,535.5,197.15,59.490044,1.0,67,0.38395162563323976,True,REGULAR,USD
35,AMZN210219C01900000,1586883065,1900.0,500.0,511.0,521.5,79.100006,18.793064,13.0,101,0.38206718402862544,True,REGULAR,USD
36,AMZN210219C01920000,1586879416,1920.0,465.0,496.5,506.45,77.20001,19.907171,1.0,61,0.37836696468353265,True,REGULAR,USD
37,AMZN210219C01940000,1586872121,1940.0,433.0,483.0,492.5,73.0,20.277779,1.0,28,0.37607816921234133,True,REGULAR,USD
38,AMZN210219C01950000,1586886532,1950.0,476.0,476.5,485.5,96.0,25.263159,1.0,78,0.37480598039627067,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,431.15,469.5,479.5,153.63998,55.36376,10.0,38,0.374907068862915,True,REGULAR,USD
40,AMZN210219C01980000,1586804167,1980.0,356.64,455.55,465.45,0.0,0.0,1.0,66,0.3719812253189087,True,REGULAR,USD
41,AMZN210219C02000000,1586873989,2000.0,421.23,442.65,450.8,86.46002,25.826694,1.0,116,0.36799872119903565,True,REGULAR,USD
42,AMZN210219C02005000,1585763908,2005.0,198.6,439.0,448.55,0.0,0.0,3.0,28,0.3689275906944275,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,435.05,444.8,0.0,0.0,5.0,34,0.36776221233367923,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,432.5,442.5,0.0,0.0,1.0,3,0.3685766420555115,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,429.05,438.0,0.0,0.0,1.0,22,0.36635841777801514,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,426.0,435.5,0.0,0.0,2.0,9,0.3668600454521179,True,REGULAR,USD
47,AMZN210219C02030000,1586802396,2030.0,317.17,422.6,430.85,0.0,0.0,1.0,15,0.36442247827529917,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,420.0,429.5,0.0,0.0,1.0,9,0.3664423402786255,True,REGULAR,USD
49,AMZN210219C02040000,1586887240,2040.0,421.0,416.6,424.75,171.4,68.66987,1.0,47,0.3638521867370606,True,REGULAR,USD
50,AMZN210219C02045000,1586791282,2045.0,292.84,412.5,422.5,0.0,0.0,1.0,6,0.36461511856079104,True,REGULAR,USD
51,AMZN210219C02050000,1586799583,2050.0,342.5,409.55,418.95,38.78,12.768339,1.0,85,0.3636137705421448,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,406.5,416.5,0.0,0.0,2.0,2,0.3640658076477051,True,REGULAR,USD
53,AMZN210219C02060000,1586878398,2060.0,378.0,404.0,413.15,93.609985,32.916058,1.0,20,0.36330287582397464,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,400.5,410.05,0.0,0.0,6.0,5,0.3628565607070923,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,397.55,406.9,0.0,0.0,2.0,4,0.3623263230895996,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,394.5,404.0,0.0,0.0,1.0,5,0.362112702178955,True,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,213.38,391.6,400.7,0.0,0.0,2.0,3,0.3613535850143432,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,387.5,397.5,0.0,0.0,4.0,3,0.36071462961196893,True,REGULAR,USD
59,AMZN210219C02090000,1586786735,2090.0,247.43,384.55,394.15,0.0,0.0,3.0,5,0.35986396062850945,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,382.5,391.65,0.0,0.0,2.0,2,0.36010428415298457,True,REGULAR,USD
61,AMZN210219C02100000,1586883964,2100.0,368.65,379.55,388.45,69.34,23.166615,15.0,78,0.35941955284118643,True,REGULAR,USD
62,AMZN210219C02105000,1586883964,2105.0,365.82,376.0,385.55,100.82001,38.045288,15.0,28,0.359106750793457,True,REGULAR,USD
63,AMZN210219C02110000,1586875232,2110.0,354.28,373.4,382.25,158.99,81.41227,1.0,12,0.35825989646911616,True,REGULAR,USD
64,AMZN210219C02115000,1586790126,2115.0,246.41,370.0,379.5,0.0,0.0,5.0,6,0.3581092174339295,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,367.65,375.75,64.16,26.227365,5.0,10,0.35665964696884156,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,363.5,373.5,0.0,0.0,1.0,7,0.35711549873352055,True,REGULAR,USD
67,AMZN210219C02130000,1586797594,2130.0,253.62,362.55,370.05,0.0,0.0,8.0,15,0.35602069156646726,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,358.0,367.85,0.0,0.0,2.0,1,0.35650515327453614,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,355.6,364.85,86.06,34.71001,1.0,11,0.3559520277023315,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,352.55,361.85,0.0,0.0,2.0,2,0.35538555082321155,True,REGULAR,USD
71,AMZN210219C02150000,1586799798,2150.0,250.0,349.55,357.95,0.0,0.0,13.0,36,0.35366895421981803,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,346.05,355.3,0.0,0.0,1.0,10,0.3535144605255126,True,REGULAR,USD
73,AMZN210219C02160000,1586803864,2160.0,251.8,344.1,351.8,0.0,0.0,11.0,34,0.35227660364151003,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,340.65,349.8,229.15,244.68768,1.0,1,0.3529060223960876,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,338.0,347.15,0.0,0.0,1.0,13,0.35270193813323975,True,REGULAR,USD
76,AMZN210219C02175000,1586784607,2175.0,170.9,335.2,344.25,0.0,0.0,2.0,3,0.35216979318618774,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,333.55,342.1,0.0,0.0,1.0,3,0.3525550737571716,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,330.8,339.75,0.0,0.0,1.0,12,0.35267332818984987,True,REGULAR,USD
79,AMZN210219C02190000,1585922752,2190.0,122.1,327.7,336.45,0.0,0.0,1.0,17,0.3515975943183899,True,REGULAR,USD
80,AMZN210219C02195000,1583881028,2195.0,119.0,160.0,169.5,0.0,0.0,,2,0.14744276027679443,True,REGULAR,USD
81,AMZN210219C02200000,1586878910,2200.0,299.96,321.6,330.7,68.399994,29.538778,6.0,82,0.3504551039123534,True,REGULAR,USD
82,AMZN210219C02205000,1584452653,2205.0,99.35,318.7,327.7,0.0,0.0,4.0,4,0.3497055233955383,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8,0.15169991985321046,True,REGULAR,USD
84,AMZN210219C02215000,1586873989,2215.0,296.23,313.6,322.65,196.18001,196.08195,1.0,11,0.3493335941314697,True,REGULAR,USD
85,AMZN210219C02220000,1586273079,2220.0,144.0,311.55,319.65,0.0,0.0,1.0,14,0.34854014503479,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,308.15,316.6,0.0,0.0,,38,0.34767040275573724,True,REGULAR,USD
87,AMZN210219C02230000,1586791583,2230.0,201.53,305.65,314.7,0.0,0.0,1.0,24,0.3481930110549927,True,REGULAR,USD
88,AMZN210219C02235000,1586872737,2235.0,269.66,304.95,311.5,187.51001,228.25322,3.0,3,0.3471115551948547,True,REGULAR,USD
89,AMZN210219C02240000,1586875050,2240.0,283.35,301.05,309.15,144.65001,104.28984,1.0,27,0.34705052064895625,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,298.5,306.55,85.06999,41.45509,1.0,4,0.3466709620666503,True,REGULAR,USD
91,AMZN210219C02250000,1586881546,2250.0,284.0,295.2,304.3,69.5,32.400932,9.0,177,0.3466976646804809,True,REGULAR,USD
92,AMZN210219C02260000,1586792880,2260.0,193.63,291.05,298.55,0.0,0.0,10.0,23,0.3451908743286133,True,REGULAR,USD
93,AMZN210219C02265000,1586882090,2265.0,274.64,287.75,296.7,163.64001,147.42345,2.0,5,0.34565626274108885,True,REGULAR,USD
94,AMZN210219C02270000,1585937704,2270.0,96.56,285.1,293.7,0.0,0.0,1.0,10,0.34471404193878175,True,REGULAR,USD
95,AMZN210219C02275000,1584371653,2275.0,68.35,282.2,292.0,0.0,0.0,1.0,2,0.3453243873977661,True,REGULAR,USD
96,AMZN210219C02280000,1586803864,2280.0,196.53,280.3,288.5,0.0,0.0,1.0,11,0.3437489331817627,True,REGULAR,USD
97,AMZN210219C02285000,1586885949,2285.0,280.0,279.6,286.05,208.7,292.70685,1.0,3,0.34342468715667723,False,REGULAR,USD
98,AMZN210219C02290000,1585935376,2290.0,91.0,275.8,284.15,0.0,0.0,1.0,14,0.34374702585220335,False,REGULAR,USD
99,AMZN210219C02295000,1586269709,2295.0,119.88,272.3,281.6,0.0,0.0,1.0,4,0.3432721007919311,False,REGULAR,USD
100,AMZN210219C02300000,1586885153,2300.0,271.74,270.95,279.15,75.399994,38.402767,12.0,137,0.34290017152786256,False,REGULAR,USD
101,AMZN210219C02350000,1586876416,2350.0,230.23,246.15,256.45,70.40999,44.055805,13.0,20,0.340487399635315,False,REGULAR,USD
102,AMZN210219C02400000,1586885061,2400.0,225.0,225.2,233.65,62.0,38.036808,39.0,45,0.3364266950035095,False,REGULAR,USD
103,AMZN210219C02500000,1586885564,2500.0,187.05,186.2,194.2,62.120003,49.72385,37.0,142,0.3311128748512268,False,REGULAR,USD
104,AMZN210219C02600000,1586875524,2600.0,141.0,151.8,159.2,42.07,42.525017,2.0,66,0.32527263174057003,False,REGULAR,USD
105,AMZN210219C02700000,1586885002,2700.0,119.85,124.0,130.9,37.85,46.158535,204.0,206,0.32209311336517327,False,REGULAR,USD
106,AMZN210219C02800000,1586886405,2800.0,100.0,100.7,107.2,48.25,93.23672,16.0,328,0.31959832630157464,False,REGULAR,USD
107,AMZN210219C02900000,1586873385,2900.0,72.5,81.6,87.5,31.5,76.82927,4.0,101,0.31765475748062133,False,REGULAR,USD
108,AMZN210219C03000000,1586879312,3000.0,59.2,66.3,71.95,19.2,48.000004,5.0,332,0.3173286041259765,False,REGULAR,USD
109,AMZN210219C03100000,1586807427,3100.0,32.6,54.2,58.85,0.0,0.0,18.0,101,0.31678692253112783,False,REGULAR,USD
110,AMZN210219C03200000,1586883354,3200.0,44.0,44.65,48.0,16.25,58.55856,4.0,192,0.3163100901412963,False,REGULAR,USD
