,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN210219P01460000,1586874087,1460.0,36.07,32.3,35.3,-15.830002,-30.500967,1.0,30,0.394888253326416,False,REGULAR,USD
25,AMZN210219P01480000,1586354941,1480.0,58.15,34.4,37.3,0.0,0.0,2.0,22,0.3916229051208496,False,REGULAR,USD
26,AMZN210219P01500000,1586877327,1500.0,41.5,36.4,39.65,-15.849998,-27.637314,1.0,78,0.3891510060119629,False,REGULAR,USD
27,AMZN210219P01520000,1585067148,1520.0,93.57,38.65,42.05,0.0,0.0,20.0,24,0.38651889122009264,False,REGULAR,USD
28,AMZN210219P01540000,1585067148,1540.0,98.32,41.0,44.6,0.0,0.0,20.0,60,0.38401647483825685,False,REGULAR,USD
29,AMZN210219P01560000,1585067350,1560.0,101.88,43.5,47.2,0.0,0.0,1.0,12,0.38135765743255606,False,REGULAR,USD
30,AMZN210219P01580000,1586443299,1580.0,73.65,46.15,49.95,0.0,0.0,4.0,21,0.37880183582305904,False,REGULAR,USD
31,AMZN210219P01600000,1586443299,1600.0,77.9,48.9,52.75,0.0,0.0,4.0,66,0.3760896131896973,False,REGULAR,USD
32,AMZN210219P01620000,1586795325,1620.0,70.0,52.0,55.85,0.0,0.0,10.0,16,0.3738160763549804,False,REGULAR,USD
33,AMZN210219P01640000,1585060621,1640.0,123.73,55.05,59.05,0.0,0.0,1.0,3,0.3714815049743652,False,REGULAR,USD
34,AMZN210219P01650000,1586884974,1650.0,59.5,56.45,60.7,-15.0,-20.134228,1.0,149,0.3703142192840576,False,REGULAR,USD
35,AMZN210219P01660000,1586887341,1660.0,61.8,58.05,62.3,-75.399994,-54.956264,1.0,15,0.36896764461517334,False,REGULAR,USD
36,AMZN210219P01680000,1586267304,1680.0,95.0,61.95,66.25,0.0,0.0,10.0,133,0.36766303119659427,False,REGULAR,USD
37,AMZN210219P01700000,1586365440,1700.0,101.5,65.0,69.5,0.0,0.0,1.0,258,0.3645846012878418,False,REGULAR,USD
38,AMZN210219P01720000,1585663521,1720.0,130.0,68.7,73.35,0.0,0.0,1.0,4,0.3624598361587525,False,REGULAR,USD
39,AMZN210219P01740000,1586785402,1740.0,102.35,72.85,77.35,0.0,0.0,2.0,25,0.3603388856887817,False,REGULAR,USD
40,AMZN210219P01750000,1586273998,1750.0,95.2,75.1,79.5,0.0,0.0,1.0,136,0.35945388477325435,False,REGULAR,USD
41,AMZN210219P01760000,1586439769,1760.0,114.8,76.7,81.7,0.0,0.0,1.0,5,0.35858414249420173,False,REGULAR,USD
42,AMZN210219P01780000,1586800985,1780.0,103.58,81.5,86.1,0.0,0.0,11.0,18,0.3566195930480957,False,REGULAR,USD
43,AMZN210219P01800000,1586806276,1800.0,105.0,85.6,90.55,0.0,0.0,13.0,31,0.3544509593391417,False,REGULAR,USD
44,AMZN210219P01820000,1586804392,1820.0,100.0,90.7,95.5,-9.800003,-8.925322,2.0,5,0.3528640611457824,False,REGULAR,USD
45,AMZN210219P01840000,1586460657,1840.0,143.0,95.15,100.4,0.0,0.0,3.0,12,0.3508899750518798,False,REGULAR,USD
46,AMZN210219P01850000,1586884962,1850.0,101.0,97.9,103.0,-25.349998,-20.063314,1.0,22,0.35004312072753896,False,REGULAR,USD
47,AMZN210219P01860000,1586881524,1860.0,104.69,99.85,105.6,-25.809998,-19.777777,2.0,16,0.3491218805503845,False,REGULAR,USD
48,AMZN210219P01880000,1586871794,1880.0,118.69,105.45,111.0,-137.31,-53.63672,1.0,22,0.34738048866271976,False,REGULAR,USD
49,AMZN210219P01900000,1586885967,1900.0,111.8,111.2,116.65,-22.75,-16.908213,1.0,47,0.34574018524169914,False,REGULAR,USD
50,AMZN210219P01920000,1586442509,1920.0,178.0,116.5,122.3,0.0,0.0,2.0,32,0.3438080603981018,False,REGULAR,USD
51,AMZN210219P01940000,1586786588,1940.0,165.0,122.4,128.5,0.0,0.0,15.0,35,0.342417617149353,False,REGULAR,USD
52,AMZN210219P01950000,1585748959,1950.0,240.9,125.5,131.55,0.0,0.0,2.0,53,0.341534523563385,False,REGULAR,USD
53,AMZN210219P01960000,1585759492,1960.0,255.8,128.55,134.75,0.0,0.0,2.0,41,0.3408002016830444,False,REGULAR,USD
54,AMZN210219P01980000,1585151757,1980.0,277.37,134.9,141.15,0.0,0.0,1.0,26,0.33911221502304073,False,REGULAR,USD
55,AMZN210219P02000000,1586888399,2000.0,145.0,143.4,147.5,-35.710007,-19.760946,62.0,62,0.33707137239456186,False,REGULAR,USD
56,AMZN210219P02005000,1585763907,2005.0,276.83,142.95,149.7,0.0,0.0,3.0,3,0.33737463779449467,False,REGULAR,USD
57,AMZN210219P02010000,1586797560,2010.0,184.83,144.75,151.15,0.0,0.0,2.0,15,0.33661170597076423,False,REGULAR,USD
58,AMZN210219P02015000,1585298440,2015.0,298.2,286.35,292.1,0.0,0.0,2.0,2,0.5213918863487242,False,REGULAR,USD
59,AMZN210219P02020000,1585301134,2020.0,216.06,289.25,294.7,0.0,0.0,2.0,12,0.521763815612793,False,REGULAR,USD
60,AMZN210219P02025000,1586876866,2025.0,165.0,150.1,156.7,-32.380005,-16.404907,1.0,3,0.3358792914199829,False,REGULAR,USD
61,AMZN210219P02030000,1584125598,2030.0,425.05,214.1,223.0,0.0,0.0,6.0,15,0.4228230020523071,False,REGULAR,USD
62,AMZN210219P02040000,1586875259,2040.0,164.15,155.2,161.95,-110.07001,-40.13931,5.0,24,0.33457086334228514,False,REGULAR,USD
63,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.5257196171188355,False,REGULAR,USD
64,AMZN210219P02050000,1586787784,2050.0,209.34,159.25,165.6,0.0,0.0,1.0,26,0.33381174617767334,False,REGULAR,USD
65,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.5123988274765015,False,REGULAR,USD
66,AMZN210219P02060000,1586275040,2060.0,247.04,162.5,168.7,0.0,0.0,1.0,10,0.33224773593902596,False,REGULAR,USD
67,AMZN210219P02065000,1583125661,2065.0,228.18,284.2,298.0,0.0,0.0,,0,0.4998428769874573,False,REGULAR,USD
68,AMZN210219P02070000,1583847063,2070.0,347.8,313.1,320.55,0.0,0.0,10.0,0,0.5211897094154356,False,REGULAR,USD
69,AMZN210219P02075000,1585296627,2075.0,185.61,322.3,328.35,0.0,0.0,10.0,0,0.5289296527671814,False,REGULAR,USD
70,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18,0.5286931439018251,False,REGULAR,USD
71,AMZN210219P02090000,1586368071,2090.0,256.11,173.7,180.65,0.0,0.0,10.0,22,0.3306741890525818,False,REGULAR,USD
72,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.42492106456756595,False,REGULAR,USD
73,AMZN210219P02100000,1586368071,2100.0,261.55,177.65,184.55,0.0,0.0,10.0,28,0.3298940912628173,False,REGULAR,USD
74,AMZN210219P02105000,1584460908,2105.0,426.08,181.1,186.15,0.0,0.0,11.0,20,0.32902434898376454,False,REGULAR,USD
75,AMZN210219P02110000,1585057332,2110.0,332.86,182.5,187.95,0.0,0.0,6.0,12,0.32839874488830567,False,REGULAR,USD
76,AMZN210219P02115000,1585057332,2115.0,336.33,184.8,190.65,0.0,0.0,10.0,10,0.32891563119888295,False,REGULAR,USD
77,AMZN210219P02120000,1586201540,2120.0,294.97,185.45,192.3,0.0,0.0,10.0,27,0.32806114755630494,False,REGULAR,USD
78,AMZN210219P02125000,1585061614,2125.0,348.23,189.05,193.85,0.0,0.0,5.0,6,0.3270655215263366,False,REGULAR,USD
79,AMZN210219P02130000,1585153394,2130.0,366.08,190.65,196.85,0.0,0.0,1.0,11,0.32790665386199946,False,REGULAR,USD
80,AMZN210219P02140000,1586792704,2140.0,241.68,195.25,200.4,0.0,0.0,10.0,15,0.3264036781692505,False,REGULAR,USD
81,AMZN210219P02150000,1586873003,2150.0,216.3,199.5,204.5,-30.039993,-12.194525,1.0,22,0.32553584321975704,False,REGULAR,USD
82,AMZN210219P02180000,1586787254,2180.0,273.7,212.2,218.35,0.0,0.0,10.0,13,0.32445057270050043,False,REGULAR,USD
83,AMZN210219P02190000,1585304743,2190.0,244.35,396.3,402.6,0.0,0.0,7.0,7,0.5436885688972474,False,REGULAR,USD
84,AMZN210219P02200000,1586872421,2200.0,227.7,221.55,226.25,-37.300003,-14.075473,6.0,24,0.3217249987602233,False,REGULAR,USD
85,AMZN210219P02210000,1586202495,2210.0,348.02,224.25,231.15,0.0,0.0,1.0,1,0.3214331773376465,False,REGULAR,USD
86,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1,0.5442054552078248,False,REGULAR,USD
87,AMZN210219P02250000,1586877676,2250.0,259.1,244.25,251.25,-39.630005,-13.266161,46.0,15,0.32016289585113517,False,REGULAR,USD
88,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.5560061031913759,False,REGULAR,USD
89,AMZN210219P02275000,1585302053,2275.0,278.21,409.75,424.6,0.0,0.0,,0,0.5047313626480101,False,REGULAR,USD
90,AMZN210219P02280000,1585302054,2280.0,311.35,459.6,468.8,0.0,0.0,1.0,0,0.5587373991203308,False,REGULAR,USD
91,AMZN210219P02300000,1586202495,2300.0,408.25,267.7,276.05,0.0,0.0,1.0,5,0.3166228921890259,True,REGULAR,USD
92,AMZN210219P02400000,1585299379,2400.0,393.5,547.9,566.1,0.0,0.0,1.0,0,0.5808261827468872,True,REGULAR,USD
93,AMZN210219P02500000,1586787080,2500.0,476.74,383.05,392.15,0.0,0.0,1.0,8,0.3059742712593079,True,REGULAR,USD
94,AMZN210219P02600000,1586872478,2600.0,478.75,449.5,459.35,-304.95,-38.911575,1.0,9,0.30202800640106203,True,REGULAR,USD
95,AMZN210219P02700000,1586277200,2700.0,703.88,521.0,530.8,0.0,0.0,33.0,37,0.29727875579833973,True,REGULAR,USD
96,AMZN210219P02800000,1585578942,2800.0,859.0,598.0,608.0,0.0,0.0,10.0,14,0.2942842483901977,True,REGULAR,USD
97,AMZN210219P02900000,1585363232,2900.0,983.11,680.0,690.0,0.0,0.0,,1,0.2927507554244994,True,REGULAR,USD
98,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.5583864504814149,True,REGULAR,USD
