,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,C200501C00052000,1587411239,52.0,0.25,0.15,0.19,0.0,0.0,161,174,0.75586181640625,False,REGULAR,USD
30,C200501C00052500,1587411354,52.5,0.21,0.12,0.17,0.0,0.0,10,38,0.75586181640625,False,REGULAR,USD
31,C200501C00053000,1587401855,53.0,0.27,0.11,0.15,0.0,0.0,24,36,0.7656273437500001,False,REGULAR,USD
32,C200501C00053500,1587410678,53.5,0.15,0.08,0.13,0.0,0.0,76,73,0.7578149218750001,False,REGULAR,USD
33,C200501C00054000,1587065170,54.0,0.07,0.07,0.12,0.0,0.0,1,33,0.7695335546875001,False,REGULAR,USD
34,C200501C00054500,1587475805,54.5,0.12,0.06,0.11,-0.06000001,-33.333336,6,6,0.7773459765625,False,REGULAR,USD
35,C200501C00055000,1587401573,55.0,0.16,0.05,0.1,0.0,0.0,89,698,0.7812521875,False,REGULAR,USD
36,C200501C00055500,1587391855,55.5,0.13,0.03,0.09,0.0,0.0,409,459,0.773439765625,False,REGULAR,USD
37,C200501C00056000,1587391301,56.0,0.07,0.04,0.08,0.0,0.0,10,628,0.79687703125,False,REGULAR,USD
38,C200501C00056500,1587405385,56.5,0.07,0.03,0.07,0.0,0.0,11,28,0.79687703125,False,REGULAR,USD
39,C200501C00057000,1587410696,57.0,0.03,0.03,0.05,0.0,0.0,41,2011,0.789064609375,False,REGULAR,USD
40,C200501C00057500,1587141019,57.5,0.05,0.01,0.06,0.0,0.0,2,54,0.7929708203125,False,REGULAR,USD
41,C200501C00058000,1587132099,58.0,0.04,0.02,0.06,0.0,0.0,1,15,0.8281267187499999,False,REGULAR,USD
42,C200501C00060000,1587475879,60.0,0.04,0.03,0.05,-0.010000002,-20.000002,1,83,0.9062509375,False,REGULAR,USD
43,C200501C00065000,1586784605,65.0,0.26,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
