,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOG200501C01100000,1587407171,1100.0,174.1,141.1,144.3,0.0,0.0,7.0,22,0.6275672009277344,True,REGULAR,USD
19,GOOG200501C01105000,1586876876,1105.0,153.87,136.6,140.7,0.0,0.0,1.0,5,0.6301001345825196,True,REGULAR,USD
20,GOOG200501C01110000,1587476283,1110.0,136.4,132.6,134.6,12.599991,10.177698,1.0,8,0.6115151153564455,True,REGULAR,USD
21,GOOG200501C01115000,1586180231,1115.0,72.5,128.5,130.3,0.0,0.0,6.0,6,0.6095925271606447,True,REGULAR,USD
22,GOOG200501C01120000,1585843169,1120.0,73.0,124.0,128.0,0.0,0.0,2.0,3,0.6215552981567384,True,REGULAR,USD
23,GOOG200501C01125000,1586785083,1125.0,106.2,121.2,125.9,0.0,0.0,1.0,9,0.6478611874389649,True,REGULAR,USD
24,GOOG200501C01130000,1586790644,1130.0,134.86,115.7,117.2,0.0,0.0,1.0,6,0.5925638888549806,True,REGULAR,USD
25,GOOG200501C01135000,1586202602,1135.0,130.56,112.5,115.6,0.0,0.0,1.0,3,0.6176796044921876,True,REGULAR,USD
26,GOOG200501C01140000,1586266518,1140.0,106.47,107.2,111.7,0.0,0.0,1.0,6,0.6046487289428714,True,REGULAR,USD
27,GOOG200501C01145000,1586200786,1145.0,66.2,102.7,108.6,0.0,0.0,2.0,2,0.6038552798461917,True,REGULAR,USD
28,GOOG200501C01150000,1587392559,1150.0,128.14,99.4,103.2,0.0,0.0,1.0,21,0.5937540625000001,True,REGULAR,USD
29,GOOG200501C01155000,1587131993,1155.0,140.1,95.7,99.8,0.0,0.0,1.0,14,0.595005270690918,True,REGULAR,USD
30,GOOG200501C01160000,1587476287,1160.0,96.0,92.1,96.5,-35.0,-26.717558,1.0,2,0.5966226861572266,True,REGULAR,USD
31,GOOG200501C01165000,1587066502,1165.0,105.12,88.0,91.9,0.0,0.0,1.0,0,0.5845073287963867,True,REGULAR,USD
32,GOOG200501C01170000,1587153406,1170.0,124.49,83.3,88.6,0.0,0.0,10.0,41,0.5767254241943358,True,REGULAR,USD
33,GOOG200501C01175000,1587143163,1175.0,117.73,80.7,85.6,0.0,0.0,2.0,6,0.5844462942504882,True,REGULAR,USD
34,GOOG200501C01180000,1587408934,1180.0,104.7,77.8,81.8,0.0,0.0,1.0,8,0.5835612933349608,True,REGULAR,USD
35,GOOG200501C01182500,1585579120,1182.5,45.3,74.9,80.8,0.0,0.0,1.0,2,0.5791973233032227,True,REGULAR,USD
36,GOOG200501C01185000,1586190946,1185.0,39.0,74.1,78.3,0.0,0.0,1.0,3,0.5784954260253907,True,REGULAR,USD
37,GOOG200501C01187500,1586877340,1187.5,84.37,71.3,76.8,0.0,0.0,3.0,8,0.5711712805175782,True,REGULAR,USD
38,GOOG200501C01190000,1587477472,1190.0,72.0,70.2,74.9,-17.0,-19.101124,10.0,23,0.5719647296142578,True,REGULAR,USD
39,GOOG200501C01192500,1586441386,1192.5,59.0,68.0,74.2,0.0,0.0,2.0,2,0.5731549032592774,True,REGULAR,USD
40,GOOG200501C01195000,1586281299,1195.0,55.19,67.3,71.9,0.0,0.0,29.0,27,0.5734295587158205,True,REGULAR,USD
41,GOOG200501C01197500,1586871241,1197.5,65.5,65.1,69.1,0.0,0.0,1.0,1,0.5610090286254883,True,REGULAR,USD
42,GOOG200501C01200000,1587477472,1200.0,64.9,64.0,68.8,-24.599998,-27.48603,11.0,65,0.5707440386962892,True,REGULAR,USD
43,GOOG200501C01202500,1587141469,1202.5,92.6,62.7,68.5,0.0,0.0,1.0,1,0.5788616333007812,True,REGULAR,USD
44,GOOG200501C01205000,1586458870,1205.0,48.4,60.7,65.4,0.0,0.0,58.0,52,0.5652967054748537,True,REGULAR,USD
45,GOOG200501C01207500,1587152558,1207.5,94.15,58.3,63.6,0.0,0.0,2.0,2,0.5571028176879884,True,REGULAR,USD
46,GOOG200501C01210000,1587476330,1210.0,61.43,58.2,62.5,-21.120003,-25.584496,1.0,37,0.5668225691223145,True,REGULAR,USD
47,GOOG200501C01212500,1585672170,1212.5,80.6,56.7,62.4,0.0,0.0,1.0,2,0.573795765991211,True,REGULAR,USD
48,GOOG200501C01215000,1587476330,1215.0,58.43,55.0,59.7,-26.440002,-31.15353,1.0,2,0.5637555831909181,True,REGULAR,USD
49,GOOG200501C01217500,1586872214,1217.5,57.57,53.7,59.4,0.0,0.0,1.0,4,0.5701947277832031,True,REGULAR,USD
50,GOOG200501C01220000,1587477443,1220.0,51.74,52.4,56.8,-27.990002,-35.105984,1.0,20,0.5626874786376954,True,REGULAR,USD
51,GOOG200501C01222500,1586375039,1222.5,41.0,50.9,55.8,0.0,0.0,1.0,1,0.5632825654602052,True,REGULAR,USD
52,GOOG200501C01225000,1587399287,1225.0,78.03,49.6,54.0,0.0,0.0,1.0,5,0.5600935104370117,True,REGULAR,USD
53,GOOG200501C01227500,1587477443,1227.5,47.64,48.2,53.8,-28.590004,-37.504925,1.0,3,0.5654645504760744,True,REGULAR,USD
54,GOOG200501C01230000,1587478158,1230.0,50.5,46.9,51.0,-25.589996,-33.63122,21.0,20,0.5559126440429689,True,REGULAR,USD
55,GOOG200501C01232500,1587478170,1232.5,47.7,45.4,50.4,-30.95,-39.351555,1.0,2,0.5578810081481935,True,REGULAR,USD
56,GOOG200501C01235000,1586443360,1235.0,32.86,44.3,48.4,0.0,0.0,18.0,19,0.5537459176635743,False,REGULAR,USD
57,GOOG200501C01237500,1587355967,1237.5,72.54,42.9,48.4,0.0,0.0,,1,0.559300061340332,False,REGULAR,USD
58,GOOG200501C01240000,1587477922,1240.0,44.0,41.2,45.7,-22.93,-34.259674,6.0,29,0.5470626348876955,False,REGULAR,USD
59,GOOG200501C01242500,1586971080,1242.5,58.0,40.6,45.7,0.0,0.0,405.0,31,0.5568281622314455,False,REGULAR,USD
60,GOOG200501C01245000,1587477811,1245.0,39.35,38.5,43.4,-11.150002,-22.07921,3.0,10,0.5440872007751465,False,REGULAR,USD
61,GOOG200501C01250000,1587477891,1250.0,38.77,36.9,40.9,-20.23,-34.288136,22.0,71,0.5453994435119629,False,REGULAR,USD
62,GOOG200501C01255000,1587478453,1255.0,35.5,35.5,38.3,-5.950001,-14.354646,5.0,42,0.5463302203369143,False,REGULAR,USD
63,GOOG200501C01260000,1587477106,1260.0,32.0,32.6,35.7,-26.0,-44.827587,1.0,37,0.5373886593627931,False,REGULAR,USD
64,GOOG200501C01265000,1587475806,1265.0,41.3,30.5,33.4,-6.700001,-13.958335,1.0,14,0.5339249488830566,False,REGULAR,USD
65,GOOG200501C01270000,1587476989,1270.0,28.5,28.5,31.1,-16.349998,-36.45485,2.0,21,0.5300034793090821,False,REGULAR,USD
66,GOOG200501C01275000,1587410360,1275.0,42.4,26.8,29.3,0.0,0.0,16.0,111,0.5299424447631836,False,REGULAR,USD
67,GOOG200501C01280000,1587477963,1280.0,25.8,24.7,27.5,-14.799999,-36.4532,3.0,74,0.5264024411010743,False,REGULAR,USD
68,GOOG200501C01285000,1587477474,1285.0,23.49,22.9,25.4,-15.01,-38.987015,1.0,21,0.521763815612793,False,REGULAR,USD
69,GOOG200501C01290000,1587145469,1290.0,41.46,21.2,23.9,0.0,0.0,7.0,8,0.5205278660583494,False,REGULAR,USD
70,GOOG200501C01295000,1587390087,1295.0,34.1,19.8,21.9,0.0,0.0,3.0,45,0.5169268278503418,False,REGULAR,USD
71,GOOG200501C01300000,1587477488,1300.0,18.45,18.0,20.3,-14.049999,-43.230766,13.0,170,0.5121813919067383,False,REGULAR,USD
72,GOOG200501C01310000,1587477854,1310.0,16.9,15.0,17.6,-11.6,-40.701756,6.0,16,0.5068103518676758,False,REGULAR,USD
73,GOOG200501C01320000,1587478092,1320.0,14.04,13.1,14.7,-8.849999,-38.66317,5.0,28,0.5036365554809571,False,REGULAR,USD
74,GOOG200501C01330000,1587476828,1330.0,11.2,10.9,12.9,-9.7699995,-46.590366,4.0,62,0.5025379336547852,False,REGULAR,USD
75,GOOG200501C01340000,1587477488,1340.0,9.55,9.0,10.3,-10.249999,-51.767673,2.0,26,0.5043079354858399,False,REGULAR,USD
76,GOOG200501C01350000,1587478506,1350.0,8.2,7.4,8.6,-7.5,-47.7707,52.0,93,0.5004932763671875,False,REGULAR,USD
77,GOOG200501C01360000,1587409342,1360.0,12.2,6.2,7.2,0.0,0.0,6.0,28,0.4982960327148438,False,REGULAR,USD
78,GOOG200501C01370000,1587407370,1370.0,10.5,5.2,6.5,0.0,0.0,1.0,17,0.5078784564208985,False,REGULAR,USD
79,GOOG200501C01380000,1587476528,1380.0,4.5,4.3,5.5,-4.5,-50.0,4.0,40,0.5080005255126954,False,REGULAR,USD
80,GOOG200501C01390000,1587412753,1390.0,7.9,3.5,4.3,0.0,0.0,3.0,10,0.4985401708984375,False,REGULAR,USD
81,GOOG200501C01400000,1587478097,1400.0,3.52,3.1,3.7,-3.13,-47.06767,10.0,151,0.502080174560547,False,REGULAR,USD
82,GOOG200501C01410000,1587406371,1410.0,5.7,2.4,3.0,0.0,0.0,7.0,18,0.49908948181152346,False,REGULAR,USD
83,GOOG200501C01420000,1587406612,1420.0,4.8,1.5,3.0,0.0,0.0,2.0,27,0.5191698474121094,False,REGULAR,USD
84,GOOG200501C01430000,1587400805,1430.0,4.2,1.1,2.8,0.0,0.0,2.0,64,0.5312546875,False,REGULAR,USD
85,GOOG200501C01440000,1587398094,1440.0,3.7,0.85,2.4,0.0,0.0,2.0,8,0.5336960693359375,False,REGULAR,USD
86,GOOG200501C01450000,1587478226,1450.0,1.65,1.2,2.0,-1.15,-41.07143,18.0,149,0.5120898400878906,False,REGULAR,USD
87,GOOG200501C01460000,1587398925,1460.0,2.76,0.55,1.85,0.0,0.0,2.0,19,0.5041553491210937,False,REGULAR,USD
88,GOOG200501C01470000,1587412751,1470.0,2.1,0.4,1.65,0.0,0.0,4.0,11,0.507817421875,False,REGULAR,USD
89,GOOG200501C01480000,1587476507,1480.0,0.9,0.35,1.55,-0.97,-51.87166,11.0,19,0.5178270874023438,False,REGULAR,USD
90,GOOG200501C01490000,1587152761,1490.0,1.85,0.25,1.45,0.0,0.0,1.0,9,0.5249070947265625,False,REGULAR,USD
91,GOOG200501C01500000,1587477196,1500.0,0.63,0.65,1.2,-0.52,-45.217392,3.0,97,0.5472457385253908,False,REGULAR,USD
92,GOOG200501C01510000,1587476057,1510.0,1.0,0.1,1.25,-0.29999995,-23.076921,1.0,7,0.5376022802734376,False,REGULAR,USD
93,GOOG200501C01520000,1587152666,1520.0,1.25,0.05,1.15,0.0,0.0,10.0,10,0.5434615966796876,False,REGULAR,USD
94,GOOG200501C01530000,1587389400,1530.0,1.35,0.05,1.1,0.0,0.0,2.0,7,0.5546919531250001,False,REGULAR,USD
95,GOOG200501C01540000,1584741973,1540.0,1.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
96,GOOG200501C01550000,1587152956,1550.0,1.4,0.05,0.85,0.0,0.0,,3,0.5649457568359376,False,REGULAR,USD
97,GOOG200501C01560000,1587045937,1560.0,0.45,0.0,0.9,0.0,0.0,1.0,1,0.5783733569335938,False,REGULAR,USD
98,GOOG200501C01570000,1587400012,1570.0,0.61,0.0,0.8,0.0,0.0,1.0,4,0.5835002587890624,False,REGULAR,USD
99,GOOG200501C01580000,1587477865,1580.0,0.2,0.2,0.8,-0.40000004,-66.66667,4.0,15,0.6132851171875001,False,REGULAR,USD
100,GOOG200501C01620000,1587389957,1620.0,0.05,0.0,0.65,0.0,0.0,1.0,2,0.6323278955078125,False,REGULAR,USD
101,GOOG200501C01650000,1587047025,1650.0,0.24,0.0,0.55,0.0,0.0,1.0,22,0.6567417138671876,False,REGULAR,USD
