,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200501C01160000,1587132468,1160.0,135.85,87.9,93.3,0.0,0.0,1.0,22,0.5899394033813478,True,REGULAR,USD
26,GOOGL200501C01165000,1586882655,1165.0,111.53,84.7,88.8,0.0,0.0,2.0,1,0.584263190612793,True,REGULAR,USD
27,GOOGL200501C01167500,1586191708,1167.5,47.57,82.9,87.7,0.0,0.0,1.0,1,0.587620090637207,True,REGULAR,USD
28,GOOGL200501C01170000,1587398370,1170.0,117.79,81.2,85.3,0.0,0.0,1.0,5,0.5825237060546875,True,REGULAR,USD
29,GOOGL200501C01175000,1587144035,1175.0,115.66,77.3,81.9,0.0,0.0,1.0,3,0.5778850805664062,True,REGULAR,USD
30,GOOGL200501C01180000,1587394246,1180.0,103.12,74.5,78.4,0.0,0.0,2.0,31,0.5789074092102051,True,REGULAR,USD
31,GOOGL200501C01182500,1586800559,1182.5,53.0,72.1,76.1,0.0,0.0,22.0,12,0.5690045541381835,True,REGULAR,USD
32,GOOGL200501C01185000,1587476883,1185.0,70.79,70.6,74.7,-23.089996,-24.595224,3.0,7,0.5705609350585938,True,REGULAR,USD
33,GOOGL200501C01187500,1586957405,1187.5,80.79,69.2,74.0,0.0,0.0,,1,0.5769085278320312,True,REGULAR,USD
34,GOOGL200501C01190000,1586289586,1190.0,45.7,67.8,71.2,0.0,0.0,2.0,12,0.5696759341430665,True,REGULAR,USD
35,GOOGL200501C01192500,1586800633,1192.5,46.4,65.4,69.6,0.0,0.0,,0,0.5635419622802735,True,REGULAR,USD
36,GOOGL200501C01195000,1587477152,1195.0,60.83,64.4,68.4,-14.169998,-18.89333,1.0,4,0.5684247259521484,True,REGULAR,USD
37,GOOGL200501C01197500,1587152283,1197.5,97.12,63.1,67.7,0.0,0.0,2.0,2,0.5741924905395508,True,REGULAR,USD
38,GOOGL200501C01200000,1587476737,1200.0,62.8,61.5,65.0,-24.8,-28.310503,4.0,48,0.5655713609313966,True,REGULAR,USD
39,GOOGL200501C01202500,1586807670,1202.5,51.0,58.9,63.1,0.0,0.0,1.0,1,0.5555769540405274,True,REGULAR,USD
40,GOOGL200501C01205000,1587397274,1205.0,88.5,58.4,61.9,0.0,0.0,2.0,4,0.5623975645446777,True,REGULAR,USD
41,GOOGL200501C01207500,1586373265,1207.5,50.2,56.0,61.6,0.0,0.0,5.0,5,0.5628705822753908,True,REGULAR,USD
42,GOOGL200501C01210000,1587477152,1210.0,52.0,55.1,59.2,-33.0,-38.82353,1.0,12,0.5594831649780273,True,REGULAR,USD
43,GOOGL200501C01212500,1586375316,1212.5,46.8,53.2,57.2,0.0,0.0,,2,0.5522810885620117,True,REGULAR,USD
44,GOOGL200501C01215000,1587396269,1215.0,79.5,52.7,55.8,0.0,0.0,2.0,14,0.5567976449584963,True,REGULAR,USD
45,GOOGL200501C01217500,1586876997,1217.5,58.2,51.3,55.7,0.0,0.0,,1,0.5634198931884766,True,REGULAR,USD
46,GOOGL200501C01220000,1587477821,1220.0,51.1,49.5,53.4,-22.800003,-30.852507,2.0,27,0.5543410044860839,True,REGULAR,USD
47,GOOGL200501C01222500,1586871442,1222.5,49.68,47.4,51.8,0.0,0.0,1.0,1,0.547428842163086,True,REGULAR,USD
48,GOOGL200501C01225000,1586889686,1225.0,75.5,46.8,50.4,0.0,0.0,13.0,12,0.5503127244567871,True,REGULAR,USD
49,GOOGL200501C01227500,1587477659,1227.5,45.08,45.3,50.0,-29.220001,-39.32705,10.0,1,0.5535322967529297,True,REGULAR,USD
50,GOOGL200501C01230000,1587478475,1230.0,45.9,44.2,47.7,-11.5,-20.034842,7.0,9,0.5476729803466798,False,REGULAR,USD
51,GOOGL200501C01232500,1587477633,1232.5,43.5,43.4,46.4,-22.5,-34.090908,1.0,13,0.5491988439941409,False,REGULAR,USD
52,GOOGL200501C01235000,1587477465,1235.0,42.0,41.4,45.0,-9.009998,-17.6632,2.0,5,0.5428512512207033,False,REGULAR,USD
53,GOOGL200501C01237500,1587477529,1237.5,40.5,40.5,45.0,-20.560001,-33.671803,3.0,1,0.5509383285522461,False,REGULAR,USD
54,GOOGL200501C01240000,1587476573,1240.0,41.7,39.2,43.0,-25.399998,-37.853947,2.0,16,0.5446822875976562,False,REGULAR,USD
55,GOOGL200501C01245000,1587397623,1245.0,61.07,36.8,40.3,0.0,0.0,1.0,34,0.5401962484741213,False,REGULAR,USD
56,GOOGL200501C01250000,1587478273,1250.0,36.5,34.7,37.9,-18.7,-33.876812,15.0,58,0.5382584016418459,False,REGULAR,USD
57,GOOGL200501C01255000,1587476828,1255.0,32.5,31.9,35.4,-18.0,-35.643566,1.0,23,0.5305222729492188,False,REGULAR,USD
58,GOOGL200501C01260000,1587476975,1260.0,31.2,30.8,32.1,-17.5,-35.93429,12.0,33,0.527073821105957,False,REGULAR,USD
59,GOOGL200501C01265000,1587476072,1265.0,33.5,28.6,31.4,-11.529999,-25.60515,4.0,30,0.5317124465942383,False,REGULAR,USD
60,GOOGL200501C01270000,1587478515,1270.0,27.6,26.9,28.3,-13.379999,-32.65007,10.0,80,0.523716921081543,False,REGULAR,USD
61,GOOGL200501C01275000,1587477410,1275.0,25.71,24.4,27.3,-12.93,-33.462734,3.0,25,0.5226793338012695,False,REGULAR,USD
62,GOOGL200501C01280000,1587478519,1280.0,25.4,22.9,25.4,-12.300001,-32.625996,2.0,42,0.5212450219726561,False,REGULAR,USD
63,GOOGL200501C01285000,1587411798,1285.0,34.2,21.3,23.3,0.0,0.0,30.0,13,0.5167895001220704,False,REGULAR,USD
64,GOOGL200501C01290000,1587478194,1290.0,21.55,19.2,21.0,-15.450001,-41.75676,5.0,79,0.5065051791381835,False,REGULAR,USD
65,GOOGL200501C01295000,1587477543,1295.0,18.0,17.9,20.3,-14.25,-44.186047,3.0,8,0.5111438046264648,False,REGULAR,USD
66,GOOGL200501C01300000,1587478074,1300.0,18.8,16.3,19.0,-11.200001,-37.333336,21.0,119,0.5087024227905274,False,REGULAR,USD
67,GOOGL200501C01310000,1587410768,1310.0,24.6,14.5,16.4,0.0,0.0,24.0,77,0.5107470800781251,False,REGULAR,USD
68,GOOGL200501C01320000,1587477351,1320.0,12.05,12.1,13.7,-8.849999,-42.344494,13.0,67,0.5034534518432617,False,REGULAR,USD
69,GOOGL200501C01330000,1587478515,1330.0,10.7,9.8,11.4,-9.590001,-47.264668,14.0,28,0.5089160437011719,False,REGULAR,USD
70,GOOGL200501C01340000,1587476142,1340.0,10.4,8.4,9.4,-5.3,-33.75796,2.0,22,0.502080174560547,False,REGULAR,USD
71,GOOGL200501C01350000,1587477403,1350.0,7.0,7.0,8.2,-7.8599997,-52.893673,2.0,58,0.5060474200439453,False,REGULAR,USD
72,GOOGL200501C01360000,1587476750,1360.0,6.3,5.8,6.5,-5.5199995,-46.700504,1.0,75,0.4957936163330079,False,REGULAR,USD
73,GOOGL200501C01370000,1587478068,1370.0,5.53,4.8,6.0,-4.47,-44.699997,2.0,41,0.5086413882446289,False,REGULAR,USD
74,GOOGL200501C01380000,1587476365,1380.0,3.9,4.0,4.7,-4.2999997,-52.439022,52.0,56,0.4989063781738281,False,REGULAR,USD
75,GOOGL200501C01390000,1587477236,1390.0,3.6,3.3,4.1,-3.4,-48.57143,3.0,25,0.5040332800292968,False,REGULAR,USD
76,GOOGL200501C01400000,1587478176,1400.0,3.3,2.7,3.6,-2.8,-45.90164,128.0,411,0.509892596435547,False,REGULAR,USD
77,GOOGL200501C01410000,1587412756,1410.0,5.1,2.4,2.9,0.0,0.0,40.0,43,0.5059863854980469,False,REGULAR,USD
78,GOOGL200501C01420000,1587476810,1420.0,2.2,2.0,3.3,-1.8,-45.0,1.0,27,0.5160570855712892,False,REGULAR,USD
79,GOOGL200501C01430000,1587412775,1430.0,3.6,1.15,2.55,0.0,0.0,7.0,9,0.5312546875,False,REGULAR,USD
80,GOOGL200501C01440000,1587476899,1440.0,1.6,1.3,2.25,-1.4999999,-48.387093,5.0,21,0.5134326000976561,False,REGULAR,USD
81,GOOGL200501C01450000,1587478539,1450.0,1.3,1.25,1.55,-1.2,-48.000004,123.0,726,0.5095263891601562,False,REGULAR,USD
82,GOOGL200501C01460000,1587476463,1460.0,1.1,0.7,1.75,-1.1,-50.0,6.0,41,0.5150194982910157,False,REGULAR,USD
83,GOOGL200501C01470000,1587410721,1470.0,1.85,1.0,1.65,0.0,0.0,3.0,11,0.5385788330078126,False,REGULAR,USD
84,GOOGL200501C01480000,1587476976,1480.0,0.7,0.95,1.5,-0.75000006,-51.72414,2.0,41,0.5482222912597658,False,REGULAR,USD
85,GOOGL200501C01490000,1587410754,1490.0,1.4,0.4,1.1,0.0,0.0,18.0,31,0.5236864038085938,False,REGULAR,USD
86,GOOGL200501C01500000,1587477446,1500.0,0.75,0.65,0.8,-0.35000002,-31.818184,25.0,256,0.5363815893554689,False,REGULAR,USD
87,GOOGL200501C01510000,1587402708,1510.0,1.05,0.2,1.05,0.0,0.0,2.0,22,0.5400436621093752,False,REGULAR,USD
88,GOOGL200501C01520000,1587390783,1520.0,0.92,0.15,1.0,0.0,0.0,2.0,17,0.5483443603515626,False,REGULAR,USD
89,GOOGL200501C01530000,1587397762,1530.0,1.0,0.05,0.8,0.0,0.0,3.0,6,0.5410202148437502,False,REGULAR,USD
90,GOOGL200501C01540000,1586957847,1540.0,0.69,0.15,0.95,0.0,0.0,1.0,10,0.5737347314453125,False,REGULAR,USD
91,GOOGL200501C01550000,1587396172,1550.0,0.68,0.05,0.7,0.0,0.0,4.0,23,0.5598188549804688,False,REGULAR,USD
92,GOOGL200501C01580000,1587390988,1580.0,0.45,0.0,0.8,0.0,0.0,1.0,4,0.6042520043945314,False,REGULAR,USD
93,GOOGL200501C01600000,1587394782,1600.0,0.65,0.05,0.7,0.0,0.0,2.0,3,0.6254920263671876,False,REGULAR,USD
94,GOOGL200501C01610000,1587390404,1610.0,0.55,0.0,0.7,0.0,0.0,8.0,9,0.632816171875,False,REGULAR,USD
95,GOOGL200501C01620000,1587355984,1620.0,0.7,0.0,0.7,0.0,0.0,,9,0.6455113574218749,False,REGULAR,USD
