,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,PEP200501C00126000,1586976979,126.0,10.86,7.85,8.45,0.0,0.0,1.0,2.0,0.4914601635742188,True,REGULAR,USD
22,PEP200501C00127000,1586893944,127.0,10.0,7.1,7.7,0.0,0.0,1.0,10.0,0.48438015625,True,REGULAR,USD
23,PEP200501C00128000,1586892115,128.0,11.32,6.55,7.0,0.0,0.0,1.0,16.0,0.47998566894531247,True,REGULAR,USD
24,PEP200501C00129000,1586872881,129.0,7.29,5.8,6.4,0.0,0.0,3.0,1.0,0.4836477416992188,True,REGULAR,USD
25,PEP200501C00130000,1587478520,130.0,5.5,5.2,5.65,-2.5,-31.25,1.0,19.0,0.46582565429687506,True,REGULAR,USD
26,PEP200501C00131000,1587153567,131.0,8.65,4.55,5.1,0.0,0.0,1.0,259.0,0.4672904833984375,True,REGULAR,USD
27,PEP200501C00132000,1587477137,132.0,4.2,4.05,4.4,-3.25,-43.62416,1.0,105.0,0.4480035668945312,True,REGULAR,USD
28,PEP200501C00133000,1587476070,133.0,3.45,3.45,4.0,-2.55,-42.5,1.0,24.0,0.45752495605468757,False,REGULAR,USD
29,PEP200501C00134000,1587476214,134.0,2.95,2.94,3.5,-1.6000001,-35.164837,31.0,146.0,0.4519097778320313,False,REGULAR,USD
30,PEP200501C00135000,1587478603,135.0,2.75,2.44,3.05,-1.2,-30.37975,4.0,71.0,0.44775942871093743,False,REGULAR,USD
31,PEP200501C00136000,1587412353,136.0,3.37,2.02,2.67,0.0,0.0,30.0,38.0,0.44727115234375,False,REGULAR,USD
32,PEP200501C00137000,1587476048,137.0,1.78,1.61,2.02,-2.1200001,-54.35898,4.0,27.0,0.41040628662109374,False,REGULAR,USD
33,PEP200501C00138000,1587478008,138.0,1.55,1.36,1.72,-0.80999994,-34.322033,6.0,18.0,0.4096738720703125,False,REGULAR,USD
34,PEP200501C00139000,1587409374,139.0,2.19,1.05,1.44,0.0,0.0,6.0,101.0,0.4067442138671875,False,REGULAR,USD
35,PEP200501C00140000,1587477091,140.0,1.0,0.89,1.25,-0.80999994,-44.751377,1.0,247.0,0.4116269775390625,False,REGULAR,USD
36,PEP200501C00141000,1587400536,141.0,2.0,0.66,1.0,0.0,0.0,1.0,428.0,0.4035704174804688,False,REGULAR,USD
37,PEP200501C00142000,1587476489,142.0,0.62,0.53,0.97,-0.90999997,-59.477127,1.0,142.0,0.4265194067382813,False,REGULAR,USD
38,PEP200501C00143000,1587411341,143.0,1.0,0.4,0.97,0.0,0.0,4.0,29.0,0.45313046875,False,REGULAR,USD
39,PEP200501C00144000,1587395793,144.0,1.04,0.32,0.8,0.0,0.0,6.0,21.0,0.44922425781249997,False,REGULAR,USD
40,PEP200501C00145000,1587478124,145.0,0.32,0.25,0.5,-0.26999998,-45.76271,1.0,41.0,0.41211525390625,False,REGULAR,USD
41,PEP200501C00150000,1587478524,150.0,0.1,0.08,0.1,-0.1,-50.0,12.0,333.0,0.37305314453125,False,REGULAR,USD
42,PEP200501C00155000,1587407003,155.0,0.08,0.0,0.07,0.0,0.0,7.0,66.0,0.42969320312500003,False,REGULAR,USD
43,PEP200501C00160000,1586976277,160.0,0.08,0.0,0.09,0.0,0.0,,3.0,0.5214891601562499,False,REGULAR,USD
