,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GOOG200501P01020000,1587477718,1020.0,2.25,1.6,3.1,-0.5,-18.181818,2.0,8,0.6462437719726561,False,REGULAR,USD
32,GOOG200501P01030000,1585941249,1030.0,38.08,1.7,3.0,0.0,0.0,1.0,1,0.6188392608642579,False,REGULAR,USD
33,GOOG200501P01040000,1587476682,1040.0,3.22,2.4,3.6,0.86000013,36.440685,1.0,20,0.6221961608886719,False,REGULAR,USD
34,GOOG200501P01050000,1587477472,1050.0,4.2,3.2,3.7,1.6999998,67.99999,19.0,26,0.6124916680908206,False,REGULAR,USD
35,GOOG200501P01055000,1586883833,1055.0,3.5,3.3,4.1,0.0,0.0,1.0,2,0.6077309735107423,False,REGULAR,USD
36,GOOG200501P01060000,1587477472,1060.0,4.1,3.7,4.4,-0.75,-15.463918,10.0,11,0.6058999371337892,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,3.9,4.7,0.0,0.0,1.0,0,0.599735447998047,False,REGULAR,USD
38,GOOG200501P01070000,1587389968,1070.0,4.0,4.3,4.9,0.0,0.0,1.0,20,0.594730615234375,False,REGULAR,USD
39,GOOG200501P01075000,1587412527,1075.0,3.72,4.2,5.5,0.0,0.0,10.0,12,0.5875285388183593,False,REGULAR,USD
40,GOOG200501P01080000,1587049867,1080.0,5.0,4.6,5.8,0.0,0.0,2.0,10,0.582889913330078,False,REGULAR,USD
41,GOOG200501P01085000,1587409367,1085.0,4.05,5.5,6.4,0.0,0.0,1.0,10,0.5886271606445312,False,REGULAR,USD
42,GOOG200501P01090000,1587146295,1090.0,4.7,5.2,6.9,0.0,0.0,1.0,6,0.5755657678222657,False,REGULAR,USD
43,GOOG200501P01095000,1587144814,1095.0,5.29,6.3,7.2,0.0,0.0,1.0,2,0.5777630114746093,False,REGULAR,USD
44,GOOG200501P01100000,1587406351,1100.0,4.7,6.4,7.9,0.0,0.0,23.0,49,0.5713849014282227,False,REGULAR,USD
45,GOOG200501P01105000,1587409367,1105.0,5.65,7.2,8.5,0.0,0.0,1.0,0,0.5713543841552735,False,REGULAR,USD
46,GOOG200501P01110000,1587401969,1110.0,5.4,8.0,9.1,0.0,0.0,3.0,19,0.5701947277832031,False,REGULAR,USD
47,GOOG200501P01115000,1587390390,1115.0,7.0,8.1,9.9,0.0,0.0,2.0,5,0.5627790304565431,False,REGULAR,USD
48,GOOG200501P01120000,1587475992,1120.0,8.72,8.9,10.6,1.5200005,21.111118,1.0,37,0.5608869595336915,False,REGULAR,USD
49,GOOG200501P01125000,1587394650,1125.0,6.2,9.7,11.7,0.0,0.0,2.0,3,0.5618635122680665,False,REGULAR,USD
50,GOOG200501P01130000,1587478280,1130.0,12.0,10.8,12.2,4.9,69.014084,8.0,23,0.5589033367919922,False,REGULAR,USD
51,GOOG200501P01135000,1587411737,1135.0,9.0,11.4,13.3,0.0,0.0,3.0,7,0.5559126440429689,False,REGULAR,USD
52,GOOG200501P01140000,1587475890,1140.0,11.5,12.6,13.8,2.75,31.428572,1.0,38,0.552036950378418,False,REGULAR,USD
53,GOOG200501P01145000,1587409007,1145.0,9.83,13.3,15.1,0.0,0.0,12.0,15,0.5498091894531252,False,REGULAR,USD
54,GOOG200501P01150000,1587410452,1150.0,10.3,14.4,16.0,0.0,0.0,20.0,36,0.5466353930664063,False,REGULAR,USD
55,GOOG200501P01155000,1587153413,1155.0,15.13,15.1,17.4,5.33,54.387753,1.0,12,0.5433090103149415,False,REGULAR,USD
56,GOOG200501P01160000,1587408886,1160.0,16.18,17.0,18.4,5.08,45.765762,1.0,25,0.545048494873047,False,REGULAR,USD
57,GOOG200501P01170000,1587477583,1170.0,24.21,19.2,21.8,9.189999,61.185078,1.0,21,0.5436141830444338,False,REGULAR,USD
58,GOOG200501P01175000,1587476003,1175.0,18.52,20.2,23.1,7.3600006,65.94983,2.0,2,0.5379074530029297,False,REGULAR,USD
59,GOOG200501P01177500,1587403478,1177.5,15.02,19.9,24.1,0.0,0.0,1.0,3,0.5316819293212891,False,REGULAR,USD
60,GOOG200501P01180000,1587476707,1180.0,24.4,21.6,24.1,9.379999,62.45006,1.0,7,0.5320481365966796,False,REGULAR,USD
61,GOOG200501P01185000,1587047826,1185.0,20.58,23.4,26.4,0.0,0.0,1.0,2,0.5365036584472658,False,REGULAR,USD
62,GOOG200501P01187500,1586361079,1187.5,39.83,23.1,27.0,0.0,0.0,,1,0.5269059761047363,False,REGULAR,USD
63,GOOG200501P01190000,1587409367,1190.0,18.5,24.6,28.1,0.0,0.0,2.0,7,0.5320023606872559,False,REGULAR,USD
64,GOOG200501P01192500,1586461278,1192.5,21.2,25.2,28.6,0.0,0.0,1.0,1,0.5271653729248047,False,REGULAR,USD
65,GOOG200501P01195000,1587399287,1195.0,17.65,26.5,29.1,0.0,0.0,1.0,4,0.5265855447387696,False,REGULAR,USD
66,GOOG200501P01197500,1586806434,1197.5,42.0,26.0,30.7,0.0,0.0,,1,0.5213365737915038,False,REGULAR,USD
67,GOOG200501P01200000,1587478031,1200.0,27.1,28.1,30.9,5.710001,26.694723,4.0,400,0.5233507138061523,False,REGULAR,USD
68,GOOG200501P01202500,1585146545,1202.5,140.96,27.8,32.4,0.0,0.0,,0,0.518284846496582,False,REGULAR,USD
69,GOOG200501P01205000,1587131441,1205.0,17.6,29.9,33.4,0.0,0.0,1.0,1,0.5246629565429688,False,REGULAR,USD
70,GOOG200501P01207500,1585146545,1207.5,144.55,29.7,34.2,0.0,0.0,,0,0.5154772573852539,False,REGULAR,USD
71,GOOG200501P01210000,1587477248,1210.0,35.84,32.4,35.4,15.49,76.117935,2.0,35,0.5260667510986328,False,REGULAR,USD
72,GOOG200501P01212500,1586448881,1212.5,49.27,32.8,36.6,0.0,0.0,4.0,4,0.5224351956176757,False,REGULAR,USD
73,GOOG200501P01217500,1586372596,1217.5,49.49,33.5,38.7,0.0,0.0,,2,0.5121203573608398,False,REGULAR,USD
74,GOOG200501P01220000,1587476398,1220.0,39.53,35.8,39.1,12.929998,48.609016,14.0,22,0.5143481182861327,False,REGULAR,USD
75,GOOG200501P01225000,1587477377,1225.0,41.5,37.5,42.0,17.04,69.664764,3.0,8,0.5131884619140624,False,REGULAR,USD
76,GOOG200501P01227500,1586958806,1227.5,39.56,37.8,42.9,0.0,0.0,,3,0.5057575059509276,False,REGULAR,USD
77,GOOG200501P01230000,1587477114,1230.0,45.0,39.7,43.7,13.0,40.625,4.0,12,0.5068866450500489,False,REGULAR,USD
78,GOOG200501P01232500,1587130719,1232.5,28.8,40.0,45.3,0.0,0.0,2.0,2,0.503056727294922,False,REGULAR,USD
79,GOOG200501P01235000,1587148421,1235.0,31.0,41.9,46.4,0.0,0.0,1.0,6,0.5054065573120117,True,REGULAR,USD
80,GOOG200501P01240000,1587143439,1240.0,29.51,45.1,48.3,0.0,0.0,21.0,38,0.5040027627563476,True,REGULAR,USD
81,GOOG200501P01242500,1586959938,1242.5,42.6,44.5,50.3,0.0,0.0,,5,0.5301560656738282,True,REGULAR,USD
82,GOOG200501P01245000,1587390700,1245.0,38.02,47.6,52.1,0.0,0.0,2.0,4,0.5085803536987304,True,REGULAR,USD
83,GOOG200501P01250000,1587478299,1250.0,51.4,50.3,54.3,14.400002,38.918922,6.0,27,0.5038806936645508,True,REGULAR,USD
84,GOOG200501P01255000,1587400081,1255.0,37.15,52.6,56.4,0.0,0.0,2.0,13,0.5176287251281739,True,REGULAR,USD
85,GOOG200501P01260000,1587477015,1260.0,58.8,55.9,59.4,15.799999,36.744183,1.0,9,0.5173998455810547,True,REGULAR,USD
86,GOOG200501P01265000,1587400081,1265.0,41.43,58.8,62.0,0.0,0.0,7.0,9,0.5113269082641602,True,REGULAR,USD
87,GOOG200501P01270000,1587476921,1270.0,64.0,61.5,65.5,18.0,39.130436,11.0,30,0.5150805328369141,True,REGULAR,USD
88,GOOG200501P01275000,1587411943,1275.0,49.99,66.6,68.3,0.0,0.0,32.0,22,0.5092517337036133,True,REGULAR,USD
89,GOOG200501P01280000,1587151589,1280.0,51.5,67.2,71.5,0.0,0.0,1.0,34,0.5072681109619142,True,REGULAR,USD
90,GOOG200501P01285000,1587393134,1285.0,55.18,71.0,74.6,0.0,0.0,4.0,2,0.5029041409301759,True,REGULAR,USD
91,GOOG200501P01290000,1586374345,1290.0,88.34,74.4,78.5,0.0,0.0,1.0,10,0.507817421875,True,REGULAR,USD
92,GOOG200501P01300000,1587404533,1300.0,58.88,81.1,84.7,0.0,0.0,5.0,3,0.493291199951172,True,REGULAR,USD
93,GOOG200501P01340000,1584740455,1340.0,236.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200501P01350000,1586892339,1350.0,88.0,120.1,122.8,0.0,0.0,20.0,1,0.44421942504882805,True,REGULAR,USD
95,GOOG200501P01380000,1587355322,1380.0,111.5,147.0,149.9,0.0,0.0,,10,0.4359187268066406,True,REGULAR,USD
96,GOOG200501P01400000,1587404533,1400.0,132.38,165.3,171.3,0.0,0.0,2.0,0,0.5226488165283203,True,REGULAR,USD
97,GOOG200501P01430000,1586971182,1430.0,168.5,193.6,197.8,0.0,0.0,,1,0.4299373413085938,True,REGULAR,USD
98,GOOG200501P01440000,1586971182,1440.0,178.0,200.3,208.5,0.0,0.0,,1,0.4929249926757813,True,REGULAR,USD
99,GOOG200501P01450000,1585842655,1450.0,332.0,211.5,219.5,0.0,0.0,,1,0.5600629931640625,True,REGULAR,USD
100,GOOG200501P01650000,1587389985,1650.0,383.9,410.2,417.2,0.0,0.0,1.0,1,0.6567417138671876,True,REGULAR,USD
