,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,JNJ200501C00144000,1587136698,144.0,7.98,7.25,7.8,0.0,0.0,7.0,37,0.32813171874999997,True,REGULAR,USD
32,JNJ200501C00145000,1587412230,145.0,8.0,6.75,7.0,0.0,0.0,82.0,538,0.3237372314453124,True,REGULAR,USD
33,JNJ200501C00146000,1587477068,146.0,5.3,5.8,6.2,-1.8399997,-25.770304,3.0,308,0.3156806713867187,True,REGULAR,USD
34,JNJ200501C00147000,1587478209,147.0,5.09,5.25,5.4,-1.7599998,-25.693426,5.0,129,0.3039620385742187,True,REGULAR,USD
35,JNJ200501C00148000,1587477744,148.0,4.55,4.5,4.85,-1.8999996,-29.457361,37.0,65,0.31445998046874996,True,REGULAR,USD
36,JNJ200501C00149000,1587477910,149.0,4.05,3.9,4.2,-1.4399996,-26.229502,4.0,155,0.309577216796875,True,REGULAR,USD
37,JNJ200501C00150000,1587478271,150.0,3.39,3.3,3.55,-0.9599998,-22.06896,84.0,448,0.3002999658203125,True,REGULAR,USD
38,JNJ200501C00152500,1587477747,152.5,2.07,2.1,2.31,-0.93000007,-31.000002,32.0,255,0.2934640966796874,False,REGULAR,USD
39,JNJ200501C00155000,1587478461,155.0,1.36,1.18,1.44,-0.43999994,-24.44444,31.0,311,0.29224340576171864,False,REGULAR,USD
40,JNJ200501C00157500,1587475811,157.5,0.79,0.62,0.93,-0.53000003,-40.151516,4.0,165,0.30274134765625,False,REGULAR,USD
41,JNJ200501C00160000,1587478200,160.0,0.44,0.39,0.5,-0.17000002,-27.868855,143.0,678,0.29688203124999996,False,REGULAR,USD
42,JNJ200501C00165000,1587477904,165.0,0.12,0.03,0.23,-0.13999999,-53.84615,10.0,538,0.3315496533203125,False,REGULAR,USD
43,JNJ200501C00170000,1587477029,170.0,0.1,0.01,0.11,-0.019999996,-16.666662,33.0,423,0.362311064453125,False,REGULAR,USD
44,JNJ200501C00175000,1587408887,175.0,0.09,0.02,0.18,0.0,0.0,42.0,52,0.47070841796875,False,REGULAR,USD
45,JNJ200501C00180000,1587408860,180.0,0.07,0.0,0.23,0.0,0.0,4.0,8,0.5039112109375,False,REGULAR,USD
46,JNJ200501C00185000,1587137793,185.0,0.2,0.0,0.46,0.0,0.0,21.0,35,0.6357458300781251,False,REGULAR,USD
47,JNJ200501C00190000,1587389402,190.0,0.03,0.01,0.51,0.0,0.0,4.0,7,0.71679970703125,False,REGULAR,USD
