,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BKNG200501C01405000,1587133029,1405.0,88.67,29.1,38.8,0.0,0.0,1.0,2,0.5294389097595216,False,REGULAR,USD
38,BKNG200501C01410000,1587134377,1410.0,89.7,29.0,37.0,0.0,0.0,2.0,9,0.5386551261901855,False,REGULAR,USD
39,BKNG200501C01415000,1586441122,1415.0,55.58,25.5,34.5,0.0,0.0,3.0,4,0.5244340769958495,False,REGULAR,USD
40,BKNG200501C01420000,1587412172,1420.0,49.0,24.0,32.9,0.0,0.0,1.0,8,0.5254564056396485,False,REGULAR,USD
41,BKNG200501C01425000,1587411493,1425.0,49.7,22.5,31.0,0.0,0.0,1.0,1,0.5239610592651367,False,REGULAR,USD
42,BKNG200501C01430000,1586890027,1430.0,63.5,21.8,28.7,0.0,0.0,2.0,7,0.5239915765380858,False,REGULAR,USD
43,BKNG200501C01435000,1587411639,1435.0,44.14,20.1,27.4,0.0,0.0,2.0,4,0.5232286447143554,False,REGULAR,USD
44,BKNG200501C01440000,1587401157,1440.0,50.0,17.6,25.9,0.0,0.0,3.0,11,0.5155382919311523,False,REGULAR,USD
45,BKNG200501C01442500,1586268662,1442.5,72.5,16.0,25.0,0.0,0.0,,1,0.5081836291503907,False,REGULAR,USD
46,BKNG200501C01445000,1586875975,1445.0,63.0,15.5,24.5,0.0,0.0,2.0,4,0.5098315618896485,False,REGULAR,USD
47,BKNG200501C01450000,1587477956,1450.0,19.0,16.0,22.2,-45.809998,-70.68354,3.0,3,0.513951393737793,False,REGULAR,USD
48,BKNG200501C01455000,1587412238,1455.0,34.4,13.9,21.6,0.0,0.0,51.0,51,0.511571046447754,False,REGULAR,USD
49,BKNG200501C01460000,1587477465,1460.0,17.2,12.5,20.0,-41.04,-70.46703,1.0,11,0.5062457823181152,False,REGULAR,USD
50,BKNG200501C01462500,1586871346,1462.5,65.0,11.6,19.7,0.0,0.0,1.0,0,0.5052234536743164,False,REGULAR,USD
51,BKNG200501C01465000,1587403729,1465.0,35.0,11.0,19.3,0.0,0.0,2.0,5,0.5053912986755371,False,REGULAR,USD
52,BKNG200501C01467500,1587355559,1467.5,60.75,10.2,18.5,0.0,0.0,,1,0.501103621826172,False,REGULAR,USD
53,BKNG200501C01470000,1587147408,1470.0,57.14,10.6,17.9,0.0,0.0,2.0,5,0.506566213684082,False,REGULAR,USD
54,BKNG200501C01472500,1587476345,1472.5,13.84,9.1,17.5,-23.009998,-62.44233,2.0,1,0.559071181793213,False,REGULAR,USD
55,BKNG200501C01477500,1587130331,1477.5,56.0,8.6,16.0,0.0,0.0,1.0,6,0.5521895367431642,False,REGULAR,USD
56,BKNG200501C01480000,1587478092,1480.0,11.75,7.8,15.7,-21.369999,-64.52295,5.0,11,0.5547835049438478,False,REGULAR,USD
57,BKNG200501C01482500,1587390711,1482.5,35.0,7.4,15.1,0.0,0.0,1.0,1,0.5528914340209962,False,REGULAR,USD
58,BKNG200501C01485000,1587476099,1485.0,11.24,7.3,14.8,-38.129997,-77.23314,2.0,21,0.5552107467651368,False,REGULAR,USD
59,BKNG200501C01487500,1586449514,1487.5,52.99,6.4,15.0,0.0,0.0,7.0,7,0.5648236877441408,False,REGULAR,USD
60,BKNG200501C01490000,1587134377,1490.0,42.76,6.5,14.0,0.0,0.0,2.0,31,0.5565229895019532,False,REGULAR,USD
61,BKNG200501C01495000,1587476345,1495.0,9.34,5.2,13.3,-18.51,-66.463196,2.0,8,0.5587507504272461,False,REGULAR,USD
62,BKNG200501C01500000,1587476532,1500.0,8.7,4.4,12.3,-5.1000004,-36.956524,2.0,49,0.5556379885864259,False,REGULAR,USD
63,BKNG200501C01510000,1587476019,1510.0,8.6,3.6,9.7,-27.159998,-75.95078,1.0,7,0.5359543475341797,False,REGULAR,USD
64,BKNG200501C01520000,1587477054,1520.0,4.96,2.5,8.7,-11.240001,-69.38272,3.0,15,0.5406540075683595,False,REGULAR,USD
65,BKNG200501C01530000,1587130841,1530.0,34.05,1.85,7.1,0.0,0.0,4.0,10,0.5307053765869141,False,REGULAR,USD
66,BKNG200501C01540000,1587476070,1540.0,4.0,1.5,5.8,-5.0,-55.555557,2.0,17,0.5227098510742187,False,REGULAR,USD
67,BKNG200501C01550000,1587477428,1550.0,3.18,1.7,4.9,-11.62,-78.51351,6.0,19,0.5204515728759764,False,REGULAR,USD
68,BKNG200501C01560000,1587401706,1560.0,8.5,0.45,4.1,0.0,0.0,1.0,5,0.5177050183105469,False,REGULAR,USD
69,BKNG200501C01570000,1587476131,1570.0,1.83,0.2,3.4,-3.04,-62.423,1.0,5,0.514531221923828,False,REGULAR,USD
70,BKNG200501C01580000,1587404265,1580.0,4.9,0.0,2.85,0.0,0.0,3.0,17,0.5131884619140624,False,REGULAR,USD
71,BKNG200501C01590000,1587145289,1590.0,12.37,0.05,2.5,0.0,0.0,1.0,18,0.5168505346679688,False,REGULAR,USD
72,BKNG200501C01600000,1587476580,1600.0,1.4,1.0,2.2,-0.9699999,-40.92827,1.0,37,0.5207567456054687,False,REGULAR,USD
73,BKNG200501C01610000,1587145815,1610.0,8.17,0.05,2.0,0.0,0.0,1.0,16,0.5277757183837892,False,REGULAR,USD
74,BKNG200501C01620000,1587140571,1620.0,7.1,0.0,1.8,0.0,0.0,1.0,1,0.5335740002441407,False,REGULAR,USD
75,BKNG200501C01630000,1587403890,1630.0,1.8,0.05,1.7,0.0,0.0,7.0,31,0.5438278039550781,False,REGULAR,USD
76,BKNG200501C01640000,1587390021,1640.0,3.6,0.0,1.65,0.0,0.0,1.0,2,0.5562788513183594,False,REGULAR,USD
77,BKNG200501C01650000,1587064752,1650.0,0.8,0.0,1.55,0.0,0.0,17.0,16,0.5079394909667969,False,REGULAR,USD
78,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,1.45,0.0,0.0,1.0,2,0.5167284655761719,False,REGULAR,USD
79,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,1.4,0.0,0.0,,1,0.5410202148437502,False,REGULAR,USD
80,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,1.4,0.0,0.0,1.0,1,0.5542036767578126,False,REGULAR,USD
81,BKNG200501C01700000,1587409909,1700.0,0.71,0.0,1.35,0.0,0.0,10.0,15,0.5644574804687501,False,REGULAR,USD
82,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,1.35,0.0,0.0,5.0,5,0.577152666015625,False,REGULAR,USD
83,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,1.3,0.0,0.0,,1,0.586918193359375,False,REGULAR,USD
84,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,1.25,0.0,0.0,1.0,6,0.6813996704101564,False,REGULAR,USD
85,BKNG200501C01840000,1587389528,1840.0,0.44,0.0,1.25,0.0,0.0,2.0,14,0.727541787109375,False,REGULAR,USD
86,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
87,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,1.25,0.0,0.0,1.0,6,0.7944356494140624,False,REGULAR,USD
88,BKNG200501C01920000,1587390060,1920.0,2.02,0.0,1.25,0.0,0.0,1.0,2,0.8161639477539062,False,REGULAR,USD
89,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
90,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,1.25,0.0,0.0,,1,0.8374039697265624,False,REGULAR,USD
91,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,1.25,0.0,0.0,,1,0.8996592065429687,False,REGULAR,USD
