,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,JNJ200501P00129000,1587148185,129.0,0.41,0.12,1.3,0.0,0.0,1.0,92,0.6792024267578126,False,REGULAR,USD
22,JNJ200501P00130000,1587475806,130.0,0.36,0.29,0.43,0.16000001,80.00001,2.0,471,0.5551802294921876,False,REGULAR,USD
23,JNJ200501P00131000,1587393574,131.0,0.38,0.12,1.12,0.0,0.0,1.0,126,0.6064492480468751,False,REGULAR,USD
24,JNJ200501P00132000,1587393875,132.0,0.4,0.2,1.13,0.0,0.0,2.0,151,0.5922892333984376,False,REGULAR,USD
25,JNJ200501P00133000,1587412201,133.0,0.4,0.29,1.16,0.0,0.0,20.0,358,0.5803264624023439,False,REGULAR,USD
26,JNJ200501P00134000,1587131872,134.0,0.72,0.43,0.74,0.0,0.0,1.0,101,0.5229539892578124,False,REGULAR,USD
27,JNJ200501P00135000,1587400552,135.0,0.43,0.42,1.04,0.0,0.0,109.0,860,0.5297898583984376,False,REGULAR,USD
28,JNJ200501P00136000,1587407398,136.0,0.5,0.25,1.27,0.0,0.0,1.0,15,0.5102588037109376,False,REGULAR,USD
29,JNJ200501P00137000,1587393875,137.0,0.63,0.64,0.95,0.0,0.0,2.0,18,0.5190477783203125,False,REGULAR,USD
30,JNJ200501P00138000,1587400291,138.0,0.59,0.62,1.07,0.0,0.0,8.0,73,0.5119677709960937,False,REGULAR,USD
31,JNJ200501P00139000,1587477129,139.0,0.98,0.8,1.16,0.40000004,68.96552,12.0,35,0.49805189453125004,False,REGULAR,USD
32,JNJ200501P00140000,1587477627,140.0,1.05,0.89,1.13,0.34999996,49.999996,5.0,61,0.46484910156250003,False,REGULAR,USD
33,JNJ200501P00141000,1587476631,141.0,1.2,1.04,1.27,0.31000006,34.831467,1.0,52,0.45606012695312503,False,REGULAR,USD
34,JNJ200501P00142000,1587477986,142.0,1.25,1.19,1.39,0.45,56.25,1.0,31,0.442388388671875,False,REGULAR,USD
35,JNJ200501P00143000,1587477186,143.0,1.45,1.34,1.6,0.37,34.25926,4.0,28,0.43848217773437503,False,REGULAR,USD
36,JNJ200501P00144000,1587477056,144.0,1.7,1.52,1.83,0.5500001,47.826096,1.0,18,0.4338435522460938,False,REGULAR,USD
37,JNJ200501P00145000,1587477893,145.0,1.89,1.81,2.05,0.43999994,30.344822,1.0,446,0.4250545776367188,False,REGULAR,USD
38,JNJ200501P00146000,1587412201,146.0,1.59,1.97,2.31,0.0,0.0,23.0,60,0.41785250122070305,False,REGULAR,USD
39,JNJ200501P00147000,1587406523,147.0,1.58,2.27,2.6,0.0,0.0,10.0,81,0.41089456298828125,False,REGULAR,USD
40,JNJ200501P00148000,1587411855,148.0,2.0,2.56,2.93,0.0,0.0,14.0,77,0.40454697021484376,False,REGULAR,USD
41,JNJ200501P00149000,1587477893,149.0,3.1,2.99,3.2,0.9599998,44.8598,4.0,84,0.3892883337402344,False,REGULAR,USD
42,JNJ200501P00150000,1587478590,150.0,3.55,3.4,3.6,1.51,74.01961,46.0,185,0.3833069482421875,False,REGULAR,USD
43,JNJ200501P00152500,1587478501,152.5,4.74,4.6,4.95,1.4399998,43.63636,11.0,57,0.385626260986328,True,REGULAR,USD
44,JNJ200501P00155000,1587475923,155.0,6.49,6.2,6.65,1.8399997,39.569885,1.0,33,0.39942006835937505,True,REGULAR,USD
45,JNJ200501P00160000,1584553489,160.0,28.35,9.45,9.9,0.0,0.0,,0,0.33228206787109377,True,REGULAR,USD
