,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,CVX200501C00076000,1587130919,76.0,8.5,7.9,8.2,0.0,0.0,77.0,153,0.6577182666015625,True,REGULAR,USD
23,CVX200501C00076500,1587389425,76.5,8.11,7.55,8.0,0.0,0.0,1.0,19,0.6806672558593752,True,REGULAR,USD
24,CVX200501C00077000,1587394766,77.0,10.63,7.3,7.55,0.0,0.0,1.0,43,0.6833527758789064,True,REGULAR,USD
25,CVX200501C00077500,1587390238,77.5,8.3,6.9,7.25,0.0,0.0,1.0,12,0.6835969140625001,True,REGULAR,USD
26,CVX200501C00078000,1587131948,78.0,7.8,6.5,6.8,0.0,0.0,1.0,16,0.6665072412109377,True,REGULAR,USD
27,CVX200501C00078500,1587133926,78.5,6.9,6.45,6.65,0.0,0.0,2.0,21,0.7133817724609376,True,REGULAR,USD
28,CVX200501C00079000,1587149321,79.0,7.97,6.05,6.35,0.0,0.0,10.0,43,0.7072783178710937,True,REGULAR,USD
29,CVX200501C00079500,1587477224,79.5,5.7,5.65,5.95,1.5,35.714287,3.0,3,0.6901886450195314,True,REGULAR,USD
30,CVX200501C00080000,1587478184,80.0,5.62,5.4,5.7,-1.2600002,-18.313957,25.0,867,0.6997100341796876,True,REGULAR,USD
31,CVX200501C00080500,1586145935,80.5,5.35,5.15,5.5,0.0,0.0,1.0,1,0.7116728051757812,True,REGULAR,USD
32,CVX200501C00081000,1587476643,81.0,4.45,4.85,5.15,-0.69000006,-13.424127,3.0,42,0.7036162451171876,True,REGULAR,USD
33,CVX200501C00081500,1587476966,81.5,4.5,4.65,4.85,-1.0,-18.181818,2.0,14,0.7070341796875,True,REGULAR,USD
34,CVX200501C00082000,1587412526,82.0,6.25,4.3,4.6,0.0,0.0,5.0,187,0.700198310546875,True,REGULAR,USD
35,CVX200501C00082500,1587476404,82.5,3.55,4.0,4.35,-0.70000005,-16.47059,5.0,179,0.6958038232421876,True,REGULAR,USD
36,CVX200501C00083000,1587477793,83.0,4.0,3.8,4.1,-0.6500001,-13.978496,10.0,230,0.6984893432617189,False,REGULAR,USD
37,CVX200501C00083500,1587410936,83.5,4.55,3.6,3.85,0.0,0.0,3.0,69,0.6994658959960938,False,REGULAR,USD
38,CVX200501C00084000,1587478033,84.0,3.6,3.3,3.55,-1.0500002,-22.580648,2.0,34,0.68555001953125,False,REGULAR,USD
39,CVX200501C00084500,1587477839,84.5,3.3,2.99,3.3,-0.6500001,-16.455698,4.0,43,0.6735872485351564,False,REGULAR,USD
40,CVX200501C00085000,1587478202,85.0,3.15,2.87,3.15,-0.8299999,-20.854269,12.0,453,0.6850617431640625,False,REGULAR,USD
41,CVX200501C00085500,1587410297,85.5,3.35,2.6,3.05,0.0,0.0,104.0,1055,0.6862824340820313,False,REGULAR,USD
42,CVX200501C00086000,1587477938,86.0,2.65,2.52,2.81,-0.4499998,-14.516124,6.0,89,0.6904327832031252,False,REGULAR,USD
43,CVX200501C00086500,1587395322,86.5,4.05,2.27,2.63,0.0,0.0,3.0,704,0.6828644995117189,False,REGULAR,USD
44,CVX200501C00087000,1587475806,87.0,1.92,2.1,2.45,-1.18,-38.064514,2.0,325,0.6806672558593752,False,REGULAR,USD
45,CVX200501C00087500,1587409574,87.5,2.56,1.8,2.22,0.0,0.0,11.0,44,0.6601596484375001,False,REGULAR,USD
46,CVX200501C00088000,1587409414,88.0,2.51,1.77,2.08,0.0,0.0,34.0,66,0.6716341430664063,False,REGULAR,USD
47,CVX200501C00088500,1587400968,88.5,2.85,1.62,2.07,0.0,0.0,5.0,82,0.6831086376953126,False,REGULAR,USD
48,CVX200501C00089000,1587477936,89.0,1.65,1.48,1.8,-0.85,-34.0,2.0,65,0.6679720703125002,False,REGULAR,USD
49,CVX200501C00089500,1587150197,89.5,2.2,0.91,1.59,0.0,0.0,6.0,14,0.6108437353515627,False,REGULAR,USD
50,CVX200501C00090000,1587478343,90.0,1.35,1.2,1.36,-0.35000002,-20.588238,1.0,1130,0.6411168701171875,False,REGULAR,USD
51,CVX200501C00095000,1587411175,95.0,0.84,0.31,0.75,0.0,0.0,31.0,211,0.6430699755859376,False,REGULAR,USD
52,CVX200501C00100000,1587476205,100.0,0.1,0.11,0.31,-0.1,-50.0,1.0,657,0.6533237792968751,False,REGULAR,USD
53,CVX200501C00105000,1587475808,105.0,0.05,0.05,0.0,0.0,0.0,202.0,231,0.570316796875,False,REGULAR,USD
54,CVX200501C00110000,1587390217,110.0,0.01,0.0,0.06,0.0,0.0,3.0,237,0.6796907031250001,False,REGULAR,USD
55,CVX200501C00115000,1587399085,115.0,0.03,0.0,0.05,0.0,0.0,3.0,36,0.7500025,False,REGULAR,USD
