,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,PYPL200501C00104000,1587396186,104.0,10.0,9.05,9.25,0.0,0.0,1.0,61,0.6455113574218749,True,REGULAR,USD
22,PYPL200501C00105000,1587476278,105.0,8.39,8.35,8.6,0.19000053,2.3170798,10.0,43,0.6472203247070312,True,REGULAR,USD
23,PYPL200501C00106000,1587408108,106.0,8.79,7.5,7.7,0.0,0.0,2.0,49,0.6152382226562501,True,REGULAR,USD
24,PYPL200501C00107000,1587152508,107.0,6.71,6.85,7.0,0.0,0.0,10.0,147,0.6093789062500001,True,REGULAR,USD
25,PYPL200501C00108000,1587411313,108.0,7.05,6.05,6.2,0.0,0.0,3.0,114,0.5822795678710937,True,REGULAR,USD
26,PYPL200501C00109000,1587476823,109.0,5.6,5.45,5.65,-0.6800003,-10.82803,1.0,193,0.5817912915039063,True,REGULAR,USD
27,PYPL200501C00110000,1587477402,110.0,5.1,4.85,5.0,-0.52,-9.252669,1.0,156,0.570316796875,True,REGULAR,USD
28,PYPL200501C00111000,1587476019,111.0,4.3,4.25,4.4,-0.5899997,-12.0654335,2.0,143,0.5573774731445313,True,REGULAR,USD
29,PYPL200501C00112000,1587477546,112.0,3.74,3.75,3.85,-0.16000009,-4.102566,16.0,725,0.5495650512695314,False,REGULAR,USD
30,PYPL200501C00113000,1587477546,113.0,3.19,3.2,3.35,-0.51,-13.783784,12.0,132,0.5368698657226563,False,REGULAR,USD
31,PYPL200501C00114000,1587477210,114.0,2.67,2.6,2.73,-0.51,-16.037735,8.0,84,0.5075732836914062,False,REGULAR,USD
32,PYPL200501C00115000,1587478132,115.0,2.51,2.24,2.36,0.21000004,9.130437,16.0,422,0.5053760400390624,False,REGULAR,USD
33,PYPL200501C00116000,1587477237,116.0,1.89,1.82,1.91,-0.86,-31.272728,11.0,31,0.49414568359375005,False,REGULAR,USD
34,PYPL200501C00117000,1587476229,117.0,1.55,1.52,1.63,0.21999991,16.541346,4.0,111,0.49341326904296884,False,REGULAR,USD
35,PYPL200501C00118000,1587409155,118.0,1.18,1.23,1.32,-0.36,-23.376623,1.0,75,0.48242705078125003,False,REGULAR,USD
36,PYPL200501C00120000,1587478243,120.0,0.93,0.8,0.87,0.050000012,5.6818194,181.0,388,0.47046427978515626,False,REGULAR,USD
37,PYPL200501C00125000,1587476794,125.0,0.27,0.22,0.26,-0.03999999,-12.903223,2.0,127,0.44922425781249997,False,REGULAR,USD
38,PYPL200501C00130000,1587477759,130.0,0.1,0.05,0.09,0.009999998,11.111108,2.0,67,0.46094289062500005,False,REGULAR,USD
39,PYPL200501C00135000,1587476804,135.0,0.06,0.0,0.06,0.02,50.0,11.0,323,0.5195360546875,False,REGULAR,USD
