,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,V200501P00150000,1587478488,150.0,2.89,2.89,2.96,0.44000006,17.959187,29.0,877,0.68555001953125,False,REGULAR,USD
29,V200501P00152500,1587478674,152.5,3.5,3.45,3.55,0.71000004,25.44803,127.0,645,0.6660189648437502,False,REGULAR,USD
30,V200501P00155000,1587477475,155.0,4.15,4.1,4.2,0.6500001,18.57143,12.0,281,0.6441685974121094,False,REGULAR,USD
31,V200501P00157500,1587478491,157.5,4.86,4.75,4.9,0.36000013,8.000004,10.0,262,0.6145058081054688,False,REGULAR,USD
32,V200501P00160000,1587478491,160.0,5.79,5.75,5.95,0.78999996,15.8,111.0,273,0.6057168334960938,False,REGULAR,USD
33,V200501P00162500,1587478273,162.5,7.04,6.8,7.05,1.3400002,23.508776,41.0,64,0.5887492297363282,True,REGULAR,USD
34,V200501P00165000,1587477860,165.0,8.15,7.9,8.15,1.1999998,17.266186,16.0,469,0.5606733386230469,True,REGULAR,USD
35,V200501P00167500,1587477843,167.5,9.68,9.5,9.7,1.6100006,19.950441,1.0,454,0.561527822265625,True,REGULAR,USD
36,V200501P00170000,1587476398,170.0,11.4,11.0,11.25,2.0,21.276596,1.0,376,0.5435836657714845,True,REGULAR,USD
37,V200501P00172500,1587406309,172.5,10.72,12.7,12.85,0.0,0.0,4.0,32,0.5217332983398437,True,REGULAR,USD
38,V200501P00175000,1587476744,175.0,15.0,14.55,14.7,3.25,27.659575,1.0,71,0.5041553491210937,True,REGULAR,USD
39,V200501P00177500,1587132217,177.5,12.85,16.5,16.8,0.0,0.0,2.0,4,0.5134326000976561,True,REGULAR,USD
40,V200501P00180000,1587396580,180.0,15.01,18.65,19.0,0.0,0.0,1.0,35,0.5151415673828125,True,REGULAR,USD
41,V200501P00182500,1587044944,182.5,19.7,20.75,21.1,0.0,0.0,2.0,13,0.47998566894531247,True,REGULAR,USD
42,V200501P00185000,1587144240,185.0,19.1,23.0,23.5,0.0,0.0,2.0,1,0.4936574072265626,True,REGULAR,USD
43,V200501P00187500,1587145524,187.5,21.05,25.45,26.15,0.0,0.0,3.0,12,0.5717816259765626,True,REGULAR,USD
44,V200501P00190000,1587138184,190.0,24.12,26.75,30.0,0.0,0.0,12.0,26,0.52539537109375,True,REGULAR,USD
45,V200501P00192500,1586190912,192.5,27.91,29.45,32.35,0.0,0.0,10.0,13,0.569340244140625,True,REGULAR,USD
46,V200501P00195000,1587050830,195.0,30.84,32.45,34.7,0.0,0.0,1.0,2,0.6630893066406252,True,REGULAR,USD
47,V200501P00197500,1586893801,197.5,23.0,34.35,37.2,0.0,0.0,10.0,19,0.57617611328125,True,REGULAR,USD
48,V200501P00200000,1585584744,200.0,36.89,36.45,40.1,0.0,0.0,2.0,2,0.6054726953125001,True,REGULAR,USD
49,V200501P00202500,1587136043,202.5,36.08,38.8,42.6,0.0,0.0,1.0,2,0.57812921875,True,REGULAR,USD
50,V200501P00205000,1585681966,205.0,33.21,41.7,44.8,0.0,0.0,1.0,2,0.64648791015625,True,REGULAR,USD
51,V200501P00207500,1585163524,207.5,42.78,43.5,47.3,0.0,0.0,,2,1.1167036352539061,True,REGULAR,USD
52,V200501P00210000,1585333790,210.0,38.12,46.35,50.2,0.0,0.0,1.0,2,0.719729365234375,True,REGULAR,USD
53,V200501P00225000,1587050263,225.0,61.25,61.95,64.95,0.0,0.0,25.0,19,0.98242205078125,True,REGULAR,USD
