,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,ABT200501C00091500,1587389401,91.5,5.3,6.2,6.45,0.0,0.0,2,4,0.5852092260742188,True,REGULAR,USD
43,ABT200501C00092000,1587477591,92.0,6.06,5.9,6.1,-1.94,-24.25,21,39,0.584965087890625,True,REGULAR,USD
44,ABT200501C00092500,1587476252,92.5,5.02,5.4,5.65,-3.1299996,-38.404907,4,7,0.5583540258789064,True,REGULAR,USD
45,ABT200501C00093000,1587477501,93.0,5.55,5.1,5.85,-2.0499997,-26.97368,1,44,0.5993692407226563,True,REGULAR,USD
46,ABT200501C00093500,1587412285,93.5,5.35,4.7,5.0,0.0,0.0,6,44,0.5468795312500001,True,REGULAR,USD
47,ABT200501C00094000,1587477882,94.0,4.85,4.45,4.75,-0.20000029,-3.9604015,10,121,0.5522505712890625,True,REGULAR,USD
48,ABT200501C00095000,1587478068,95.0,4.2,3.85,4.15,-0.7000003,-14.28572,70,680,0.5429733203125001,True,REGULAR,USD
49,ABT200501C00096000,1587477909,96.0,3.63,3.4,3.75,-0.7199998,-16.55172,1321,507,0.5532271240234375,False,REGULAR,USD
50,ABT200501C00097000,1587478458,97.0,3.15,3.05,3.2,-0.79999995,-20.253164,73,2096,0.5534712622070312,False,REGULAR,USD
51,ABT200501C00100000,1587478400,100.0,2.05,1.98,2.11,-0.6500001,-24.074076,225,2067,0.5576216113281252,False,REGULAR,USD
52,ABT200501C00105000,1587478154,105.0,1.05,1.01,1.24,-0.20000005,-16.000004,190,1158,0.6079140771484376,False,REGULAR,USD
53,ABT200501C00110000,1587478162,110.0,0.6,0.58,0.63,-0.099999964,-14.285709,115,602,0.64648791015625,False,REGULAR,USD
54,ABT200501C00115000,1587477550,115.0,0.38,0.26,0.47,-0.050000012,-11.627909,7,303,0.6972686523437501,False,REGULAR,USD
55,ABT200501C00120000,1587478025,120.0,0.25,0.2,0.27,0.0,0.0,31,661,0.7490259472656251,False,REGULAR,USD
56,ABT200501C00125000,1587478051,125.0,0.16,0.11,0.22,-0.040000007,-20.000002,43,568,0.8027363476562499,False,REGULAR,USD
