,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GS200501C00148000,1586202592,148.0,15.2,30.55,31.8,0.0,0.0,2.0,5,0.9267585449218749,True,REGULAR,USD
17,GS200501C00149000,1586283941,149.0,20.0,29.85,30.8,0.0,0.0,1.0,10,0.9265144067382812,True,REGULAR,USD
18,GS200501C00150000,1587063035,150.0,27.19,29.05,29.6,0.0,0.0,1.0,21,0.901368173828125,True,REGULAR,USD
19,GS200501C00152500,1585748036,152.5,7.8,26.45,27.35,0.0,0.0,1.0,1,0.84961087890625,True,REGULAR,USD
20,GS200501C00155000,1587151453,155.0,27.16,24.45,24.9,0.0,0.0,3.0,4,0.8247087841796874,True,REGULAR,USD
21,GS200501C00157500,1585928558,157.5,6.02,22.0,23.25,0.0,0.0,10.0,16,0.8164080859374999,True,REGULAR,USD
22,GS200501C00160000,1587152444,160.0,24.5,20.3,20.45,0.0,0.0,16.0,24,0.7774680456542968,True,REGULAR,USD
23,GS200501C00162500,1587146980,162.5,18.9,18.1,18.45,0.0,0.0,3.0,13,0.7509790527343749,True,REGULAR,USD
24,GS200501C00165000,1587150562,165.0,17.98,16.15,16.55,0.0,0.0,11.0,24,0.7358424853515625,True,REGULAR,USD
25,GS200501C00167500,1587142761,167.5,15.4,14.15,14.5,0.0,0.0,1.0,7,0.7038603833007813,True,REGULAR,USD
26,GS200501C00170000,1587152088,170.0,15.41,12.4,12.8,0.0,0.0,21.0,31,0.6922638195800781,True,REGULAR,USD
27,GS200501C00172500,1587476646,172.5,10.2,10.8,11.05,-2.25,-18.072289,3.0,18,0.6760286303710938,True,REGULAR,USD
28,GS200501C00175000,1587476792,175.0,9.11,9.15,9.5,-1.79,-16.422018,2.0,70,0.657229990234375,True,REGULAR,USD
29,GS200501C00177500,1587477414,177.5,8.35,7.65,7.95,0.13000011,1.5815098,27.0,28,0.6352575537109376,False,REGULAR,USD
30,GS200501C00180000,1587478511,180.0,6.57,6.5,6.6,-1.5300002,-18.88889,53.0,104,0.6254920263671876,False,REGULAR,USD
31,GS200501C00182500,1587476482,182.5,5.2,5.25,5.55,-1.9500003,-27.272732,2.0,265,0.6135292553710938,False,REGULAR,USD
32,GS200501C00185000,1587477691,185.0,4.35,4.2,4.55,-0.75,-14.705883,36.0,164,0.6013223461914063,False,REGULAR,USD
33,GS200501C00187500,1587476556,187.5,3.3,3.5,3.7,-0.85000014,-20.481932,3.0,113,0.5998575170898439,False,REGULAR,USD
34,GS200501C00190000,1587478550,190.0,2.83,2.75,2.93,-0.47000003,-14.242426,68.0,288,0.5891154370117189,False,REGULAR,USD
35,GS200501C00192500,1587478117,192.5,2.28,2.17,2.42,-0.6200001,-21.379314,35.0,40,0.5891154370117189,False,REGULAR,USD
36,GS200501C00195000,1587476664,195.0,1.6,1.64,1.8,-0.8000001,-33.333336,25.0,272,0.5747112841796875,False,REGULAR,USD
37,GS200501C00197500,1587409106,197.5,1.77,1.29,1.44,0.0,0.0,26.0,46,0.5759319750976561,False,REGULAR,USD
38,GS200501C00200000,1587478117,200.0,1.08,1.05,1.12,-0.41999996,-27.999998,91.0,700,0.5786174951171875,False,REGULAR,USD
39,GS200501C00202500,1587476158,202.5,0.72,0.75,0.88,-0.3399999,-32.075466,1.0,62,0.5732464550781251,False,REGULAR,USD
40,GS200501C00205000,1587478436,205.0,0.66,0.63,0.68,-0.32,-32.65306,91.0,491,0.5795940478515625,False,REGULAR,USD
41,GS200501C00207500,1587407483,207.5,0.65,0.47,0.55,0.0,0.0,3.0,10,0.5820354296875,False,REGULAR,USD
42,GS200501C00210000,1587475992,210.0,0.29,0.34,0.42,-0.15,-34.09091,2.0,101,0.5795940478515625,False,REGULAR,USD
43,GS200501C00215000,1587406909,215.0,0.25,0.14,0.35,0.0,0.0,6.0,10,0.5927775097656252,False,REGULAR,USD
44,GS200501C00220000,1587410434,220.0,0.19,0.07,0.27,0.0,0.0,11.0,46,0.6132851171875001,False,REGULAR,USD
45,GS200501C00225000,1587412475,225.0,0.15,0.05,0.22,0.0,0.0,253.0,84,0.6435582519531251,False,REGULAR,USD
46,GS200501C00230000,1587476677,230.0,0.1,0.02,0.16,-0.009999998,-9.090907,2.0,13,0.6562534375000001,False,REGULAR,USD
47,GS200501C00235000,1587412576,235.0,0.05,0.02,0.21,0.0,0.0,1.0,12,0.7246121289062499,False,REGULAR,USD
48,GS200501C00240000,1586461384,240.0,0.18,0.0,0.0,0.0,0.0,5.0,2,0.2500075,False,REGULAR,USD
