,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,FDX200501C00132000,1587396879,132.0,1.85,0.86,1.61,0.0,0.0,81.0,0,0.5478560839843751,False,REGULAR,USD
37,FDX200501C00133000,1587410704,133.0,1.32,0.99,1.25,0.0,0.0,2.0,0,0.5568891967773439,False,REGULAR,USD
38,FDX200501C00134000,1587398399,134.0,1.5,0.69,1.15,0.0,0.0,5.0,0,0.5468795312500001,False,REGULAR,USD
39,FDX200501C00135000,1587411931,135.0,1.2,0.42,1.24,0.0,0.0,25.0,0,0.5551802294921876,False,REGULAR,USD
40,FDX200501C00136000,1587394175,136.0,1.29,0.58,1.55,0.0,0.0,2.0,0,0.6284216845703126,False,REGULAR,USD
41,FDX200501C00137000,1587058573,137.0,0.52,0.55,0.78,0.0,0.0,2.0,0,0.5678754150390625,False,REGULAR,USD
42,FDX200501C00140000,1587409224,140.0,0.48,0.4,0.49,0.0,0.0,57.0,0,0.57617611328125,False,REGULAR,USD
43,FDX200501C00145000,1587408995,145.0,0.3,0.18,0.67,0.0,0.0,908.0,0,0.6723665576171877,False,REGULAR,USD
44,FDX200501C00150000,1587478370,150.0,0.02,0.02,0.28,-0.15,-88.2353,1.0,0,0.632816171875,False,REGULAR,USD
45,FDX200501C00155000,1587066774,155.0,0.1,0.0,0.5,0.0,0.0,1.0,8,0.7753928710937501,False,REGULAR,USD
46,FDX200501C00160000,1587389406,160.0,0.06,0.0,0.26,0.0,0.0,10.0,40,0.7695335546875001,False,REGULAR,USD
47,FDX200501C00165000,1587400506,165.0,0.04,0.01,0.99,0.0,0.0,561.0,564,1.056645341796875,False,REGULAR,USD
