,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,WMT200501C00124000,1587476792,124.0,6.99,7.5,8.35,0.13999987,2.0437937,2.0,269,0.524418818359375,True,REGULAR,USD
24,WMT200501C00125000,1587478622,125.0,7.55,6.65,7.45,-0.21000004,-2.706186,13.0,412,0.4958546508789063,True,REGULAR,USD
25,WMT200501C00126000,1587477684,126.0,5.85,5.95,6.85,-1.0500002,-15.217393,1.0,76,0.5017139672851563,True,REGULAR,USD
26,WMT200501C00127000,1587477896,127.0,5.91,5.25,5.7,0.21000004,3.6842113,9.0,124,0.43848217773437503,True,REGULAR,USD
27,WMT200501C00128000,1587478572,128.0,5.0,4.85,5.0,-0.75,-13.043478,24.0,138,0.42627526855468756,True,REGULAR,USD
28,WMT200501C00129000,1587478265,129.0,4.4,3.9,4.45,0.60000014,15.789478,6.0,136,0.42676354492187507,True,REGULAR,USD
29,WMT200501C00130000,1587478622,130.0,3.77,3.5,3.7,0.77,25.666666,127.0,4046,0.40039662109375,True,REGULAR,USD
30,WMT200501C00131000,1587478687,131.0,3.1,3.2,3.5,0.5,19.23077,417.0,535,0.43066975585937506,False,REGULAR,USD
31,WMT200501C00132000,1587478638,132.0,2.7,2.46,2.88,0.60000014,28.571438,53.0,421,0.4096738720703125,False,REGULAR,USD
32,WMT200501C00133000,1587478639,133.0,2.33,2.15,2.4,0.52,28.729282,56.0,357,0.3991759301757813,False,REGULAR,USD
33,WMT200501C00134000,1587478651,134.0,2.0,1.91,2.02,0.61,43.88489,70.0,90,0.39502558105468755,False,REGULAR,USD
34,WMT200501C00135000,1587478708,135.0,1.61,1.55,1.57,0.51,46.363632,10676.0,3050,0.3767152172851562,False,REGULAR,USD
35,WMT200501C00136000,1587478670,136.0,1.34,1.34,1.5,0.23000002,20.720722,271.0,88,0.40210558837890625,False,REGULAR,USD
36,WMT200501C00137000,1587478682,137.0,1.09,1.1,1.17,0.44000006,67.69232,124.0,135,0.38892212646484375,False,REGULAR,USD
37,WMT200501C00138000,1587478609,138.0,0.95,0.84,0.96,0.06999999,7.9545445,35.0,63,0.38721315917968746,False,REGULAR,USD
38,WMT200501C00139000,1587478429,139.0,0.81,0.7,0.88,-0.13999999,-14.73684,12.0,25,0.4023497265625,False,REGULAR,USD
39,WMT200501C00140000,1587478656,140.0,0.63,0.66,0.69,0.26,70.27026,320.0,1209,0.39551385742187506,False,REGULAR,USD
40,WMT200501C00145000,1587478700,145.0,0.29,0.26,0.29,0.11999999,70.588234,102.0,407,0.414068359375,False,REGULAR,USD
41,WMT200501C00150000,1587478399,150.0,0.18,0.14,0.18,0.07000001,63.63637,37.0,499,0.46484910156250003,False,REGULAR,USD
42,WMT200501C00155000,1587478441,155.0,0.1,0.01,0.17,0.030000001,42.857143,25.0,185,0.543949873046875,False,REGULAR,USD
43,WMT200501C00160000,1587476018,160.0,0.08,0.03,0.24,0.04,100.0,1.0,16,0.6005899316406251,False,REGULAR,USD
44,WMT200501C00165000,1587477773,165.0,0.07,0.01,0.07,0.0,0.0,1.0,50,0.570316796875,False,REGULAR,USD
45,WMT200501C00170000,1587412754,170.0,0.06,0.0,0.2,0.0,0.0,6.0,21,0.710940390625,False,REGULAR,USD
