,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BA200501C00136000,1587477418,136.0,13.1,12.75,13.8,-2.4299994,-15.647131,1.0,41,1.1918985717773438,True,REGULAR,USD
38,BA200501C00137000,1587476457,137.0,12.5,12.35,13.05,-3.5,-21.875,2.0,52,1.1843302502441406,True,REGULAR,USD
39,BA200501C00138000,1587476566,138.0,12.0,11.7,12.55,-3.4899998,-22.530663,15.0,52,1.175297092285156,True,REGULAR,USD
40,BA200501C00139000,1587477812,139.0,11.93,11.25,12.0,-1.3999996,-10.502624,29.0,65,1.1728556982421874,True,REGULAR,USD
41,BA200501C00140000,1587478306,140.0,11.3,10.9,11.25,-2.3999996,-17.518246,110.0,929,1.1635784008789063,False,REGULAR,USD
42,BA200501C00141000,1587478294,141.0,10.65,10.45,10.95,-3.8000002,-26.29758,89.0,15,1.1711467224121095,False,REGULAR,USD
43,BA200501C00142000,1587478266,142.0,10.35,9.8,10.55,-1.6999998,-14.1078825,149.0,81,1.16174735534668,False,REGULAR,USD
44,BA200501C00143000,1587478268,143.0,9.75,9.55,9.95,-1.8699999,-16.092941,34.0,89,1.1612590765380861,False,REGULAR,USD
45,BA200501C00144000,1587477889,144.0,9.6,8.9,9.4,-1.5999994,-14.285709,10.0,69,1.141239645385742,False,REGULAR,USD
46,BA200501C00145000,1587478366,145.0,8.6,8.55,8.95,-2.1999998,-20.370369,87.0,542,1.140629296875,False,REGULAR,USD
47,BA200501C00146000,1587478421,146.0,8.5,8.05,8.8,-1.75,-17.073172,17.0,142,1.1462445031738282,False,REGULAR,USD
48,BA200501C00147000,1587477948,147.0,8.2,7.65,8.15,-1.1999998,-12.765956,7.0,98,1.1296430236816408,False,REGULAR,USD
49,BA200501C00148000,1587477114,148.0,7.3,7.35,7.85,-1.9499998,-21.08108,3.0,233,1.1352582299804688,False,REGULAR,USD
50,BA200501C00149000,1587478214,149.0,7.28,7.2,7.65,-1.6199994,-18.202242,31.0,176,1.1528362670898438,False,REGULAR,USD
51,BA200501C00150000,1587478461,150.0,6.85,6.8,6.95,-1.7000003,-19.883043,233.0,1313,1.129398884277344,False,REGULAR,USD
52,BA200501C00152500,1587478244,152.5,6.25,5.75,6.15,-1.3499999,-17.763157,53.0,389,1.111820847167969,False,REGULAR,USD
53,BA200501C00155000,1587478296,155.0,5.37,5.2,5.4,-1.48,-21.605839,108.0,732,1.1164594958496092,False,REGULAR,USD
54,BA200501C00157500,1587478351,157.5,4.8,4.5,4.9,-1.1499996,-19.327724,36.0,361,1.1193891687011717,False,REGULAR,USD
55,BA200501C00160000,1587478440,160.0,4.2,4.05,4.35,-1.1000004,-20.754723,236.0,3767,1.126957490234375,False,REGULAR,USD
56,BA200501C00162500,1587478065,162.5,3.85,3.5,3.85,-0.9500003,-19.791672,28.0,96,1.1245160961914062,False,REGULAR,USD
57,BA200501C00165000,1587478193,165.0,3.3,3.1,3.35,-1.0000002,-23.255817,49.0,497,1.1247602355957032,False,REGULAR,USD
58,BA200501C00167500,1587478273,167.5,2.86,2.64,3.0,-0.8900001,-23.733335,26.0,106,1.1242719567871093,False,REGULAR,USD
59,BA200501C00170000,1587478351,170.0,2.47,2.38,2.61,-0.78,-24.0,422.0,3396,1.129398884277344,False,REGULAR,USD
60,BA200501C00172500,1587478268,172.5,2.2,2.06,2.34,-0.5,-18.518518,65.0,203,1.133305114746094,False,REGULAR,USD
61,BA200501C00175000,1587478154,175.0,1.98,1.77,2.0,-0.5,-20.16129,36.0,318,1.1279340478515625,False,REGULAR,USD
62,BA200501C00177500,1587478233,177.5,1.81,1.58,1.95,-0.34000015,-15.81396,11.0,70,1.15234798828125,False,REGULAR,USD
63,BA200501C00180000,1587478129,180.0,1.6,1.51,1.62,-0.39999998,-19.999998,185.0,1366,1.1579631945800783,False,REGULAR,USD
64,BA200501C00182500,1587478209,182.5,1.42,1.33,1.49,-0.39,-21.546963,40.0,82,1.168461188964844,False,REGULAR,USD
65,BA200501C00185000,1587478154,185.0,1.22,1.09,1.36,-0.32999992,-21.290318,56.0,227,1.1679729101562502,False,REGULAR,USD
66,BA200501C00187500,1587478163,187.5,1.12,0.99,1.27,-0.38,-25.333334,12.0,77,1.1845743896484375,False,REGULAR,USD
67,BA200501C00190000,1587478154,190.0,0.98,0.88,1.15,-0.26999998,-21.599998,67.0,437,1.1928751293945314,False,REGULAR,USD
68,BA200501C00192500,1587475825,192.5,0.74,0.76,0.97,-0.53999996,-42.187496,1.0,207,1.1875040625,False,REGULAR,USD
69,BA200501C00195000,1587476284,195.0,0.68,0.68,0.88,-0.44,-39.285713,1.0,227,1.1962930810546877,False,REGULAR,USD
70,BA200501C00197500,1587478021,197.5,0.75,0.68,0.84,-0.35000002,-31.818184,5.0,54,1.224613251953125,False,REGULAR,USD
71,BA200501C00200000,1587478309,200.0,0.66,0.64,0.75,-0.21999997,-24.999996,351.0,2561,1.235843664550781,False,REGULAR,USD
72,BA200501C00202500,1587476032,202.5,0.6,0.51,0.69,-0.19999999,-24.999998,1.0,92,1.2329139916992187,False,REGULAR,USD
73,BA200501C00205000,1587478301,205.0,0.58,0.48,0.69,-0.14000005,-19.444448,21.0,345,1.2587927685546876,False,REGULAR,USD
74,BA200501C00207500,1587478245,207.5,0.51,0.42,0.62,-0.31,-37.80488,6.0,50,1.26172244140625,False,REGULAR,USD
75,BA200501C00210000,1587477854,210.0,0.47,0.38,0.56,-0.15,-24.19355,1.0,644,1.2685583447265623,False,REGULAR,USD
76,BA200501C00212500,1587476002,212.5,0.4,0.34,0.54,-0.119999975,-23.076918,1.0,262,1.2832067089843748,False,REGULAR,USD
77,BA200501C00215000,1587412615,215.0,0.5,0.31,0.51,0.0,0.0,43.0,316,1.2968785156249998,False,REGULAR,USD
78,BA200501C00217500,1587477923,217.5,0.38,0.3,0.45,-0.14999998,-28.301886,6.0,547,1.3046909765624997,False,REGULAR,USD
79,BA200501C00220000,1587475923,220.0,0.36,0.28,0.44,-0.07999998,-18.181814,5.0,422,1.3232455712890623,False,REGULAR,USD
80,BA200501C00222500,1587476240,222.5,0.33,0.24,0.42,-0.07999998,-19.51219,10.0,65,1.3310580322265622,False,REGULAR,USD
81,BA200501C00225000,1587412597,225.0,0.38,0.21,0.4,0.0,0.0,37.0,182,1.3408236083984373,False,REGULAR,USD
82,BA200501C00227500,1587476052,227.5,0.29,0.2,0.37,-0.19,-39.583336,2.0,19,1.3515657421874998,False,REGULAR,USD
83,BA200501C00230000,1587410393,230.0,0.33,0.19,0.34,0.0,0.0,14.0,67,1.361331318359375,False,REGULAR,USD
84,BA200501C00232500,1587476927,232.5,0.21,0.18,0.34,-0.11,-34.375,1.0,139,1.3828155859374998,False,REGULAR,USD
85,BA200501C00235000,1587412169,235.0,0.3,0.23,0.33,0.0,0.0,180.0,269,1.421877890625,False,REGULAR,USD
86,BA200501C00240000,1587477956,240.0,0.2,0.18,0.31,-0.059999987,-23.076918,9.0,570,1.4404324853515624,False,REGULAR,USD
87,BA200501C00245000,1587399821,245.0,0.27,0.1,0.25,0.0,0.0,8.0,53,1.419924775390625,False,REGULAR,USD
88,BA200501C00250000,1587409772,250.0,0.23,0.16,0.21,0.0,0.0,49.0,350,1.47265888671875,False,REGULAR,USD
89,BA200501C00255000,1587404436,255.0,0.22,0.07,0.16,0.0,0.0,6.0,132,1.4257841210937499,False,REGULAR,USD
90,BA200501C00260000,1587409195,260.0,0.2,0.06,0.22,0.0,0.0,10.0,28,1.5000025,False,REGULAR,USD
91,BA200501C00265000,1587407036,265.0,0.2,0.06,0.22,0.0,0.0,8.0,59,1.5390648046875,False,REGULAR,USD
92,BA200501C00270000,1587412559,270.0,0.19,0.03,0.15,0.0,0.0,7.0,58,1.4960962695312499,False,REGULAR,USD
93,BA200501C00275000,1587476878,275.0,0.11,0.06,0.16,-0.040000007,-26.666668,5.0,403,1.5683615332031249,False,REGULAR,USD
