,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,JPM200501P00095500,1587476803,95.5,6.95,6.95,7.1,0.6999998,11.199998,2,30,0.6445348046875,True,REGULAR,USD
32,JPM200501P00096000,1587478140,96.0,7.0,7.4,7.55,0.25,3.7037036,48,86,0.6613803393554689,True,REGULAR,USD
33,JPM200501P00096500,1587476764,96.5,7.8,7.75,7.9,0.8000002,11.428574,2,24,0.6596713720703126,True,REGULAR,USD
34,JPM200501P00097000,1587148513,97.0,6.6,8.15,8.3,0.0,0.0,1,49,0.6655306884765627,True,REGULAR,USD
35,JPM200501P00097500,1587394250,97.5,5.97,8.5,8.65,0.0,0.0,5,136,0.6611362011718751,True,REGULAR,USD
36,JPM200501P00098000,1587475807,98.0,9.65,8.85,8.95,3.0999994,47.32823,1,81,0.65039412109375,True,REGULAR,USD
37,JPM200501P00098500,1587476764,98.5,9.35,9.3,9.45,2.4500003,35.50725,1,19,0.667239655761719,True,REGULAR,USD
38,JPM200501P00099000,1587476803,99.0,9.6,9.7,9.85,1.5,18.518518,15,40,0.6684603466796877,True,REGULAR,USD
39,JPM200501P00099500,1587066722,99.5,12.7,10.05,10.25,0.0,0.0,2,25,0.6630893066406252,True,REGULAR,USD
40,JPM200501P00100000,1587476860,100.0,10.43,10.6,10.7,0.32000065,3.1651895,40,174,0.6835969140625001,True,REGULAR,USD
41,JPM200501P00101000,1587392346,101.0,8.65,11.3,11.65,0.0,0.0,2,81,0.6835969140625001,True,REGULAR,USD
42,JPM200501P00102000,1587476782,102.0,12.5,12.25,12.45,2.8000002,28.865984,20,47,0.6914093359375001,True,REGULAR,USD
43,JPM200501P00103000,1587054032,103.0,15.95,13.0,13.4,0.0,0.0,5,32,0.6884796777343751,True,REGULAR,USD
44,JPM200501P00104000,1587395967,104.0,11.0,13.65,14.35,0.0,0.0,7,14,0.6650424121093752,True,REGULAR,USD
45,JPM200501P00105000,1587391099,105.0,11.95,14.9,15.45,0.0,0.0,4,35,0.7485376708984376,True,REGULAR,USD
46,JPM200501P00106000,1587402641,106.0,13.65,15.55,16.25,0.0,0.0,3,5,0.6948272705078126,True,REGULAR,USD
47,JPM200501P00107000,1587062286,107.0,19.2,16.4,17.2,0.0,0.0,1,2,0.6875031250000001,True,REGULAR,USD
48,JPM200501P00108000,1587058086,108.0,20.74,17.4,18.0,0.0,0.0,1,52,0.6738313867187502,True,REGULAR,USD
49,JPM200501P00109000,1587051749,109.0,20.85,18.45,19.05,0.0,0.0,14,48,0.7226590234375,True,REGULAR,USD
50,JPM200501P00110000,1587136486,110.0,17.16,19.45,20.05,0.0,0.0,4,55,0.7490259472656251,True,REGULAR,USD
51,JPM200501P00115000,1586874203,115.0,17.25,24.35,25.05,0.0,0.0,2,21,0.850587431640625,True,REGULAR,USD
52,JPM200501P00120000,1585232264,120.0,26.15,29.45,29.9,0.0,0.0,1,10,0.9511723632812499,True,REGULAR,USD
53,JPM200501P00125000,1587131073,125.0,32.9,34.3,35.15,0.0,0.0,18,29,1.087895185546875,True,REGULAR,USD
54,JPM200501P00130000,1586448545,130.0,27.15,39.45,40.15,0.0,0.0,10,10,1.2334022705078125,True,REGULAR,USD
