,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOGL200501P01080000,1587408946,1080.0,4.2,5.4,6.1,0.0,0.0,10.0,16,0.5872233660888673,False,REGULAR,USD
46,GOOGL200501P01085000,1586978650,1085.0,5.0,5.7,6.6,0.0,0.0,2.0,2,0.5823406024169921,False,REGULAR,USD
47,GOOGL200501P01090000,1587406581,1090.0,4.4,6.1,7.3,0.0,0.0,1.0,6,0.5806316351318359,False,REGULAR,USD
48,GOOGL200501P01095000,1587134917,1095.0,5.5,6.7,7.8,0.0,0.0,1.0,2,0.5779461151123046,False,REGULAR,USD
49,GOOGL200501P01100000,1587478422,1100.0,8.06,7.3,8.6,2.4200006,42.907814,8.0,73,0.5778240460205077,False,REGULAR,USD
50,GOOGL200501P01105000,1587403392,1105.0,5.75,8.0,9.1,0.0,0.0,1.0,5,0.574375594177246,False,REGULAR,USD
51,GOOGL200501P01110000,1587476254,1110.0,9.5,8.4,10.0,3.35,54.471542,2.0,59,0.5711712805175782,False,REGULAR,USD
52,GOOGL200501P01115000,1587053219,1115.0,8.22,8.8,10.5,0.0,0.0,2.0,18,0.5630842031860351,False,REGULAR,USD
53,GOOGL200501P01120000,1587476213,1120.0,10.59,9.8,11.3,-0.40999985,-3.7272713,3.0,15,0.5632367895507813,False,REGULAR,USD
54,GOOGL200501P01125000,1587054558,1125.0,13.0,10.5,12.1,0.0,0.0,24.0,47,0.5594526477050781,False,REGULAR,USD
55,GOOGL200501P01130000,1587476330,1130.0,13.69,11.2,12.9,4.79,53.82023,14.0,19,0.5548750567626954,False,REGULAR,USD
56,GOOGL200501P01135000,1587477451,1135.0,14.1,12.3,13.8,5.1000004,56.66667,1.0,31,0.5538069522094727,False,REGULAR,USD
57,GOOGL200501P01140000,1587409126,1140.0,10.2,13.1,14.9,0.0,0.0,22.0,26,0.5508467767333984,False,REGULAR,USD
58,GOOGL200501P01145000,1587476657,1145.0,15.8,14.1,16.2,3.1800003,25.198101,3.0,2,0.5502059140014649,False,REGULAR,USD
59,GOOGL200501P01150000,1587477351,1150.0,17.35,15.7,17.3,6.25,56.3063,2.0,121,0.5515791912841796,False,REGULAR,USD
60,GOOGL200501P01155000,1587410984,1155.0,12.82,16.7,18.8,0.0,0.0,8.0,11,0.5502974658203126,False,REGULAR,USD
61,GOOGL200501P01160000,1587476256,1160.0,19.1,17.8,20.2,6.1000004,46.92308,1.0,10,0.5479476358032228,False,REGULAR,USD
62,GOOGL200501P01165000,1587410984,1165.0,14.67,19.1,21.3,0.0,0.0,4.0,4,0.543949873046875,False,REGULAR,USD
63,GOOGL200501P01170000,1587476581,1170.0,22.0,20.1,23.1,9.4,74.603165,1.0,8,0.5418441812133791,False,REGULAR,USD
64,GOOGL200501P01172500,1587477164,1172.5,23.64,20.2,23.1,1.8400002,8.440368,2.0,1,0.5315140843200683,False,REGULAR,USD
65,GOOGL200501P01175000,1587476545,1175.0,23.5,21.8,24.3,6.799999,40.71856,2.0,6,0.5394027993774416,False,REGULAR,USD
66,GOOGL200501P01180000,1587476996,1180.0,25.0,23.4,25.8,7.8999996,46.198826,1.0,21,0.5372971075439454,False,REGULAR,USD
67,GOOGL200501P01182500,1587064455,1182.5,26.2,23.5,26.3,0.0,0.0,2.0,3,0.5296677893066408,False,REGULAR,USD
68,GOOGL200501P01185000,1587412666,1185.0,18.78,24.9,27.0,0.0,0.0,5.0,8,0.5316208947753907,False,REGULAR,USD
69,GOOGL200501P01187500,1586359660,1187.5,42.7,25.3,27.9,0.0,0.0,,5,0.5281114083862305,False,REGULAR,USD
70,GOOGL200501P01190000,1587478194,1190.0,26.9,26.8,28.9,8.32,44.77933,4.0,25,0.5320481365966796,False,REGULAR,USD
71,GOOGL200501P01192500,1586280358,1192.5,48.5,26.3,30.5,0.0,0.0,,0,0.5267991656494142,False,REGULAR,USD
72,GOOGL200501P01195000,1587478394,1195.0,29.44,28.3,30.7,7.790001,35.98153,1.0,7,0.5282487361145021,False,REGULAR,USD
73,GOOGL200501P01197500,1586884432,1197.5,29.15,28.4,32.3,0.0,0.0,1.0,3,0.5263108892822266,False,REGULAR,USD
74,GOOGL200501P01200000,1587478489,1200.0,32.22,31.3,32.9,9.420002,41.3158,16.0,279,0.5351761570739746,False,REGULAR,USD
75,GOOGL200501P01202500,1587053219,1202.5,25.02,29.8,34.0,0.0,0.0,1.0,2,0.5198412274169921,False,REGULAR,USD
76,GOOGL200501P01205000,1586882681,1205.0,23.94,31.9,34.6,0.0,0.0,7.0,7,0.52324390335083,False,REGULAR,USD
77,GOOGL200501P01210000,1587477670,1210.0,36.94,34.1,36.5,10.639999,40.456276,2.0,4,0.5213213151550291,False,REGULAR,USD
78,GOOGL200501P01215000,1587475831,1215.0,33.45,36.3,39.2,5.950001,21.636368,1.0,5,0.5231370928955077,False,REGULAR,USD
79,GOOGL200501P01220000,1587478094,1220.0,38.4,38.2,40.9,7.500002,24.27185,1.0,6,0.5161486373901367,False,REGULAR,USD
80,GOOGL200501P01225000,1587475831,1225.0,37.4,40.3,43.1,5.5300007,17.351744,1.0,8,0.512272943725586,False,REGULAR,USD
81,GOOGL200501P01227500,1587477899,1227.5,42.2,41.4,44.4,10.85,34.60925,5.0,2,0.5114184600830078,False,REGULAR,USD
82,GOOGL200501P01230000,1587475970,1230.0,35.0,42.9,45.3,5.7199993,19.535517,4.0,104,0.5103198382568359,True,REGULAR,USD
83,GOOGL200501P01232500,1587396651,1232.5,32.0,42.4,47.6,0.0,0.0,1.0,2,0.5054065573120117,True,REGULAR,USD
84,GOOGL200501P01235000,1587478410,1235.0,46.3,45.4,48.2,11.799999,34.202896,5.0,13,0.5108081146240235,True,REGULAR,USD
85,GOOGL200501P01237500,1587053709,1237.5,39.3,45.2,49.3,0.0,0.0,1.0,1,0.5000660345458985,True,REGULAR,USD
86,GOOGL200501P01240000,1587406285,1240.0,33.1,48.0,51.1,0.0,0.0,5.0,14,0.5108233732604981,True,REGULAR,USD
87,GOOGL200501P01245000,1587476113,1245.0,48.0,50.2,53.0,8.419998,21.273365,3.0,26,0.5015003463745118,True,REGULAR,USD
88,GOOGL200501P01250000,1587478522,1250.0,54.55,53.0,56.0,13.130001,31.699667,2.0,99,0.5011341390991212,True,REGULAR,USD
89,GOOGL200501P01255000,1587412568,1255.0,41.96,56.0,58.8,0.0,0.0,25.0,14,0.5164538101196289,True,REGULAR,USD
90,GOOGL200501P01260000,1587477821,1260.0,61.38,58.7,62.1,17.120003,38.68053,2.0,33,0.518910450592041,True,REGULAR,USD
91,GOOGL200501P01265000,1587412214,1265.0,49.7,61.9,64.7,0.0,0.0,15.0,12,0.5118457019042968,True,REGULAR,USD
92,GOOGL200501P01270000,1587477618,1270.0,67.3,65.0,67.7,17.300003,34.600006,18.0,35,0.5085498364257812,True,REGULAR,USD
93,GOOGL200501P01275000,1587356065,1275.0,47.08,67.4,71.3,0.0,0.0,,2,0.5116625982666017,True,REGULAR,USD
94,GOOGL200501P01280000,1587476402,1280.0,77.7,71.3,74.2,25.199997,47.999996,1.0,4,0.5048877636718749,True,REGULAR,USD
95,GOOGL200501P01285000,1587410968,1285.0,59.3,74.4,77.7,0.0,0.0,2.0,5,0.5047046600341796,True,REGULAR,USD
96,GOOGL200501P01290000,1587151666,1290.0,54.96,77.8,80.9,0.0,0.0,11.0,13,0.49945568908691407,True,REGULAR,USD
97,GOOGL200501P01300000,1587396451,1300.0,63.59,84.7,88.1,0.0,0.0,80.0,68,0.4963429272460938,True,REGULAR,USD
98,GOOGL200501P01310000,1587045230,1310.0,68.83,91.9,95.6,0.0,0.0,1.0,1,0.4931691308593751,True,REGULAR,USD
99,GOOGL200501P01330000,1586969050,1330.0,90.34,108.2,110.3,0.0,0.0,2.0,7,0.46640548248291025,True,REGULAR,USD
100,GOOGL200501P01340000,1586969050,1340.0,97.73,116.9,118.6,0.0,0.0,2.0,7,0.46106495971679695,True,REGULAR,USD
101,GOOGL200501P01400000,1584628422,1400.0,147.98,126.6,137.1,-145.77,-49.623833,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
102,GOOGL200501P01440000,1586785108,1440.0,230.2,205.3,212.7,0.0,0.0,1.0,0,0.4904836108398438,True,REGULAR,USD
103,GOOGL200501P01450000,1585591495,1450.0,207.0,218.8,221.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
104,GOOGL200501P01460000,1585587149,1460.0,325.32,227.2,231.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
105,GOOGL200501P01480000,1585591495,1480.0,346.29,249.6,251.5,0.0,0.0,1.0,0,0.42188078125,True,REGULAR,USD
106,GOOGL200501P01490000,1585591495,1490.0,355.5,258.1,261.5,0.0,0.0,1.0,0,0.43555251953125,True,REGULAR,USD
