,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,MSFT200501P00148000,1587477505,148.0,0.37,0.39,0.42,0.22,146.66666,31.0,399,0.5356491748046875,False,REGULAR,USD
49,MSFT200501P00149000,1587477995,149.0,0.44,0.47,0.51,0.26999998,158.8235,95.0,957,0.5380905566406251,False,REGULAR,USD
50,MSFT200501P00150000,1587478423,150.0,0.56,0.54,0.57,0.26,86.666664,423.0,2590,0.53320779296875,False,REGULAR,USD
51,MSFT200501P00152500,1587478101,152.5,0.7,0.78,0.84,0.23999998,52.17391,64.0,1601,0.5317429638671876,False,REGULAR,USD
52,MSFT200501P00155000,1587478465,155.0,1.15,1.13,1.17,0.53999996,88.52458,258.0,1956,0.5302781347656251,False,REGULAR,USD
53,MSFT200501P00157500,1587478535,157.5,1.55,1.57,1.6,0.62999994,68.47825,20.0,654,0.5275926147460939,False,REGULAR,USD
54,MSFT200501P00160000,1587478546,160.0,2.11,2.12,2.17,0.8599999,68.799995,242.0,2390,0.5260057165527343,False,REGULAR,USD
55,MSFT200501P00162500,1587478503,162.5,2.87,2.78,2.86,1.0699999,59.444443,317.0,5411,0.5224657128906249,False,REGULAR,USD
56,MSFT200501P00165000,1587478505,165.0,3.7,3.6,3.75,1.27,52.263374,252.0,1391,0.5224657128906249,False,REGULAR,USD
57,MSFT200501P00167500,1587478602,167.5,4.7,4.6,4.75,1.6799998,55.629135,144.0,466,0.5212450219726561,False,REGULAR,USD
58,MSFT200501P00170000,1587478599,170.0,5.78,5.75,5.9,1.75,43.424316,673.0,1086,0.5190477783203125,False,REGULAR,USD
59,MSFT200501P00172500,1587478615,172.5,7.1,6.9,7.1,2.06,40.873016,2864.0,621,0.5053760400390624,True,REGULAR,USD
60,MSFT200501P00175000,1587478465,175.0,8.45,8.5,8.65,2.25,36.290325,119.0,4834,0.5119677709960937,True,REGULAR,USD
61,MSFT200501P00177500,1587478076,177.5,9.4,10.0,10.15,1.7999997,23.684206,15.0,618,0.5053760400390624,True,REGULAR,USD
62,MSFT200501P00180000,1587477385,180.0,11.18,11.5,11.9,2.4300003,27.771433,3.0,367,0.5009815527343751,True,REGULAR,USD
63,MSFT200501P00182500,1587477443,182.5,12.75,13.4,13.7,3.5500002,38.58696,3.0,138,0.4870656762695313,True,REGULAR,USD
64,MSFT200501P00185000,1587407794,185.0,10.95,15.6,15.85,0.0,0.0,16.0,97,0.4995167236328125,True,REGULAR,USD
65,MSFT200501P00187500,1587409306,187.5,13.31,16.5,17.95,0.0,0.0,28.0,28,0.49414568359375005,True,REGULAR,USD
66,MSFT200501P00190000,1587407344,190.0,14.85,19.9,20.15,0.0,0.0,28.0,39,0.49023947265625006,True,REGULAR,USD
67,MSFT200501P00195000,1587399449,195.0,17.9,23.45,25.05,0.0,0.0,16.0,17,0.55273884765625,True,REGULAR,USD
68,MSFT200501P00200000,1587355911,200.0,23.36,29.0,29.5,0.0,0.0,,1,0.44336494140625,True,REGULAR,USD
