,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,BA200501P00136000,1587476990,136.0,8.98,8.3,8.9,1.0299997,12.955972,9.0,138,1.0830123974609376,False,REGULAR,USD
44,BA200501P00137000,1587477046,137.0,9.49,8.75,9.25,1.1899996,14.337343,7.0,117,1.0737351000976565,False,REGULAR,USD
45,BA200501P00138000,1587478182,138.0,9.4,9.25,9.75,0.6999998,8.045976,31.0,95,1.0732468212890627,False,REGULAR,USD
46,BA200501P00139000,1587477764,139.0,9.75,9.6,10.3,0.75,8.333333,67.0,114,1.0661667785644533,False,REGULAR,USD
47,BA200501P00140000,1587478477,140.0,10.65,10.45,10.8,1.1700001,12.341774,242.0,680,1.080571003417969,True,REGULAR,USD
48,BA200501P00141000,1587478102,141.0,11.25,10.6,11.3,0.9200001,8.906099,10.0,35,1.0573777600097656,True,REGULAR,USD
49,BA200501P00142000,1587478266,142.0,11.5,11.2,11.7,0.8500004,7.9812245,14.0,62,1.050541856689453,True,REGULAR,USD
50,BA200501P00143000,1587477478,143.0,11.8,11.7,12.25,0.8600006,7.8610663,1.0,253,1.0449266503906252,True,REGULAR,USD
51,BA200501P00144000,1587477850,144.0,12.2,12.1,13.1,0.6999998,6.086955,34.0,111,1.0481004626464845,True,REGULAR,USD
52,BA200501P00145000,1587478303,145.0,13.16,13.0,13.4,1.1099997,9.211616,24.0,421,1.0471239050292969,True,REGULAR,USD
53,BA200501P00146000,1587477287,146.0,14.32,13.25,13.9,1.8199997,14.559998,2.0,142,1.0210009887695315,True,REGULAR,USD
54,BA200501P00147000,1587477578,147.0,14.66,13.8,14.7,1.6599998,12.76923,22.0,98,1.0246630798339846,True,REGULAR,USD
55,BA200501P00148000,1587477350,148.0,15.05,14.9,15.3,1.4000006,10.256415,6.0,127,1.045414929199219,True,REGULAR,USD
56,BA200501P00149000,1587478068,149.0,15.2,15.3,15.95,1.3299999,9.589041,31.0,116,1.0302782861328126,True,REGULAR,USD
57,BA200501P00150000,1587478268,150.0,16.35,15.9,16.65,1.5500002,10.472974,24.0,285,1.0268603344726563,True,REGULAR,USD
58,BA200501P00152500,1587475834,152.5,19.6,17.55,18.3,2.8999996,17.365267,3.0,132,1.014531294555664,True,REGULAR,USD
59,BA200501P00155000,1587477897,155.0,19.0,19.2,20.4,0.8999996,4.9723735,5.0,110,1.0183154553222655,True,REGULAR,USD
60,BA200501P00157500,1587411537,157.5,20.0,20.85,21.95,0.0,0.0,9.0,35,0.9794923925781251,True,REGULAR,USD
61,BA200501P00160000,1587412546,160.0,21.1,22.8,23.95,0.0,0.0,25.0,162,0.9763185961914063,True,REGULAR,USD
62,BA200501P00162500,1587411136,162.5,23.75,24.65,26.25,0.0,0.0,9.0,38,0.9782717016601563,True,REGULAR,USD
63,BA200501P00165000,1587402797,165.0,24.25,26.65,28.4,0.0,0.0,17.0,61,0.9719241088867188,True,REGULAR,USD
64,BA200501P00167500,1587402366,167.5,25.7,28.7,30.55,0.0,0.0,3.0,16,0.9599613378906249,True,REGULAR,USD
65,BA200501P00170000,1587131964,170.0,24.0,30.75,32.05,0.0,0.0,4.0,69,0.8696302099609375,True,REGULAR,USD
66,BA200501P00172500,1587407220,172.5,31.45,33.1,34.85,0.0,0.0,12.0,24,0.93164130859375,True,REGULAR,USD
67,BA200501P00175000,1587409699,175.0,34.0,35.2,37.4,0.0,0.0,10.0,43,0.9355475195312499,True,REGULAR,USD
68,BA200501P00177500,1587407182,177.5,35.33,37.6,39.35,0.0,0.0,204.0,208,0.8886729882812499,True,REGULAR,USD
69,BA200501P00180000,1587407182,180.0,37.53,40.5,41.85,0.0,0.0,204.0,222,0.9863282617187501,True,REGULAR,USD
70,BA200501P00182500,1587390244,182.5,35.1,42.3,44.05,0.0,0.0,2.0,3,0.850587431640625,True,REGULAR,USD
71,BA200501P00185000,1587148778,185.0,36.7,44.45,46.6,0.0,0.0,16.0,17,0.79883013671875,True,REGULAR,USD
72,BA200501P00187500,1587400047,187.5,41.52,46.7,49.0,0.0,0.0,1.0,30,0.500005,True,REGULAR,USD
73,BA200501P00190000,1586958025,190.0,51.95,49.15,51.45,0.0,0.0,8.0,39,1.2153359545898437,True,REGULAR,USD
74,BA200501P00192500,1585339169,192.5,46.07,51.5,53.85,0.0,0.0,1.0,8,1.2260780883789062,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,54.0,56.1,0.0,0.0,2.0,16,1.1870157836914061,True,REGULAR,USD
76,BA200501P00197500,1585751578,197.5,58.97,56.55,58.55,0.0,0.0,,10,1.2041055419921873,True,REGULAR,USD
77,BA200501P00200000,1587130491,200.0,53.64,59.6,61.05,0.0,0.0,1.0,30,1.237796779785156,True,REGULAR,USD
78,BA200501P00205000,1586354693,205.0,58.04,63.75,65.85,0.0,0.0,1.0,7,1.22266013671875,True,REGULAR,USD
79,BA200501P00207500,1585363373,207.5,59.35,66.25,68.4,0.0,0.0,,10,1.2753942480468747,True,REGULAR,USD
80,BA200501P00210000,1586457228,210.0,57.67,68.55,70.95,0.0,0.0,1.0,11,1.3261752441406247,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,71.1,73.7,0.0,0.0,12.0,13,1.4492215039062502,True,REGULAR,USD
82,BA200501P00215000,1585147382,215.0,67.63,73.45,75.9,0.0,0.0,,1,1.3642609912109376,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,79.0,80.6,0.0,0.0,10.0,12,1.2519568652343749,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,81.0,83.3,0.0,0.0,,0,1.3994170654296876,True,REGULAR,USD
85,BA200501P00225000,1587148584,225.0,74.97,83.55,85.7,0.0,0.0,2.0,3,1.3701203369140624,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,88.5,90.7,0.0,0.0,1.0,2,1.4209013330078126,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,93.25,94.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
88,BA200501P00240000,1585317948,240.0,84.2,98.55,101.4,0.0,0.0,1.0,3,1.8330086474609373,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,102.9,104.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,113.3,115.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,BA200501P00260000,1586806914,260.0,112.47,117.9,120.75,0.0,0.0,,1,1.7314466552734376,True,REGULAR,USD
92,BA200501P00270000,1587355342,270.0,119.52,127.8,130.85,0.0,0.0,,3,1.8779302978515624,True,REGULAR,USD
93,BA200501P00275000,1587355342,275.0,124.5,133.35,135.7,0.0,0.0,,3,1.8203133984375,True,REGULAR,USD
