,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MCD200501P00125000,1586887831,125.0,0.14,0.02,1.35,0.0,0.0,1.0,107,1.2451209619140622,False,REGULAR,USD
16,MCD200501P00126000,1586284530,126.0,0.71,0.01,1.4,0.0,0.0,2.0,2,1.2294960400390624,False,REGULAR,USD
17,MCD200501P00127000,1585078934,127.0,3.15,0.0,1.4,0.0,0.0,1.0,1,1.2041055419921873,False,REGULAR,USD
18,MCD200501P00129000,1585251318,129.0,2.45,0.02,1.47,0.0,0.0,1.0,0,1.1728556982421874,False,REGULAR,USD
19,MCD200501P00130000,1587478022,130.0,0.24,0.03,0.45,0.13,118.181816,1.0,16,0.930664755859375,False,REGULAR,USD
20,MCD200501P00131000,1585663176,131.0,2.27,0.02,1.47,0.0,0.0,2.0,2,1.126957490234375,False,REGULAR,USD
21,MCD200501P00132000,1585663176,132.0,2.56,0.02,1.43,0.0,0.0,2.0,2,1.0976607617187502,False,REGULAR,USD
22,MCD200501P00133000,1585581512,133.0,2.84,0.02,1.38,0.0,0.0,2.0,3,1.066899196777344,False,REGULAR,USD
23,MCD200501P00134000,1585580505,134.0,2.13,0.03,1.29,0.0,0.0,2.0,10,1.0312548437500002,False,REGULAR,USD
24,MCD200501P00135000,1587131125,135.0,0.59,0.01,1.31,0.0,0.0,1.0,62,1.0092822973632813,False,REGULAR,USD
25,MCD200501P00140000,1587477811,140.0,0.58,0.09,0.6,0.23999998,70.58823,37.0,217,0.789064609375,False,REGULAR,USD
26,MCD200501P00145000,1587477513,145.0,0.48,0.43,0.75,-0.62,-56.363636,3.0,26,0.773439765625,False,REGULAR,USD
27,MCD200501P00146000,1586891912,146.0,0.65,0.42,1.68,0.0,0.0,,1,0.8647474462890624,False,REGULAR,USD
28,MCD200501P00147000,1587409074,147.0,0.57,0.5,0.84,0.0,0.0,2.0,3,0.7534204345703125,False,REGULAR,USD
29,MCD200501P00148000,1587478366,148.0,1.18,0.47,1.03,0.77,187.80489,3.0,26,0.7524438818359375,False,REGULAR,USD
30,MCD200501P00149000,1587146533,149.0,0.6,0.62,1.3,0.0,0.0,1.0,1,0.7778342529296876,False,REGULAR,USD
31,MCD200501P00150000,1587478043,150.0,0.9,0.71,1.0,0.29999995,49.999992,27.0,231,0.7329128271484374,False,REGULAR,USD
32,MCD200501P00152500,1587476045,152.5,0.9,0.82,1.67,0.27999997,45.161285,1.0,64,0.7531762963867188,False,REGULAR,USD
33,MCD200501P00155000,1587477513,155.0,1.09,0.88,1.79,0.18,19.78022,3.0,176,0.709963837890625,False,REGULAR,USD
34,MCD200501P00157500,1587400868,157.5,0.83,1.3,1.69,0.0,0.0,2.0,7,0.6752962158203126,False,REGULAR,USD
35,MCD200501P00160000,1587478447,160.0,1.93,1.83,2.08,0.5799999,42.962955,12.0,295,0.6770051831054689,False,REGULAR,USD
36,MCD200501P00162500,1587477609,162.5,2.18,1.96,2.47,0.7800001,55.71429,3.0,30,0.6440465283203125,False,REGULAR,USD
37,MCD200501P00165000,1587478447,165.0,2.85,2.5,3.0,0.9499999,49.999996,72.0,108,0.6359899682617188,False,REGULAR,USD
38,MCD200501P00167500,1587412277,167.5,2.12,3.15,3.65,0.0,0.0,16.0,58,0.6296423754882813,False,REGULAR,USD
39,MCD200501P00170000,1587478309,170.0,4.05,3.8,4.45,1.4500003,55.769245,5.0,223,0.6202430554199221,False,REGULAR,USD
40,MCD200501P00172500,1587410623,172.5,3.25,4.7,5.35,0.0,0.0,8.0,162,0.6160927062988282,False,REGULAR,USD
41,MCD200501P00175000,1587476562,175.0,5.5,5.7,5.95,1.4499998,35.802464,14.0,113,0.5931437170410157,False,REGULAR,USD
42,MCD200501P00177500,1587476729,177.5,6.85,6.65,7.25,1.9000001,38.383842,1.0,46,0.5867961242675781,False,REGULAR,USD
43,MCD200501P00180000,1587477836,180.0,8.2,7.9,8.8,2.4499998,42.608692,1.0,127,0.5918009570312501,True,REGULAR,USD
44,MCD200501P00182500,1587412283,182.5,6.95,9.25,9.85,0.0,0.0,23.0,58,0.569340244140625,True,REGULAR,USD
45,MCD200501P00185000,1587399505,185.0,6.71,10.8,12.0,0.0,0.0,33.0,84,0.589969920654297,True,REGULAR,USD
46,MCD200501P00190000,1587400346,190.0,9.0,14.2,14.9,0.0,0.0,1.0,3,0.5507857421875001,True,REGULAR,USD
47,MCD200501P00195000,1587143894,195.0,14.27,17.55,18.9,0.0,0.0,2.0,3,0.5061084545898438,True,REGULAR,USD
48,MCD200501P00197500,1586279702,197.5,20.65,19.65,21.35,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD
49,MCD200501P00200000,1586279702,200.0,22.69,21.85,23.8,0.0,0.0,1.0,2,0.5336960693359375,True,REGULAR,USD
50,MCD200501P00202500,1585922968,202.5,41.4,23.45,26.3,0.0,0.0,1.0,0,0.7180203979492188,True,REGULAR,USD
51,MCD200501P00205000,1585590176,205.0,36.73,26.05,28.65,0.0,0.0,1.0,1,0.5102588037109376,True,REGULAR,USD
52,MCD200501P00207500,1585060661,207.5,51.73,28.8,31.0,0.0,0.0,10.0,10,0.5576216113281252,True,REGULAR,USD
53,MCD200501P00210000,1587396555,210.0,25.43,31.15,34.55,0.0,0.0,1.0,0,0.6918976123046876,True,REGULAR,USD
54,MCD200501P00212500,1584972552,212.5,65.07,33.2,36.0,0.0,0.0,10.0,0,0.5117236328125,True,REGULAR,USD
55,MCD200501P00215000,1584058968,215.0,43.29,29.3,33.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
56,MCD200501P00220000,1587396555,220.0,35.27,41.1,43.5,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD
