,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COST200501P00292500,1587407107,292.5,1.08,2.01,3.2,0.0,0.0,2.0,43,0.40833111206054684,False,REGULAR,USD
25,COST200501P00295000,1587476888,295.0,3.57,2.97,3.55,2.07,138.0,10.0,162,0.3880676428222656,False,REGULAR,USD
26,COST200501P00297500,1587476328,297.5,3.6,3.85,4.4,1.8,100.0,2.0,74,0.3913635083007812,False,REGULAR,USD
27,COST200501P00300000,1587477972,300.0,4.52,4.6,5.1,2.02,80.8,16.0,119,0.3809876354980468,False,REGULAR,USD
28,COST200501P00302500,1587476705,302.5,5.89,5.35,5.85,3.4899998,145.41664,24.0,55,0.36804831176757813,False,REGULAR,USD
29,COST200501P00305000,1587477793,305.0,6.43,6.55,7.05,2.4599998,61.964733,37.0,150,0.37128314270019536,False,REGULAR,USD
30,COST200501P00307500,1587477311,307.5,8.4,7.65,8.3,4.3499994,107.40739,15.0,48,0.37079486633300784,True,REGULAR,USD
31,COST200501P00310000,1587477408,310.0,9.6,9.05,9.85,3.4200006,55.339817,16.0,138,0.3786072882080078,True,REGULAR,USD
32,COST200501P00312500,1587476757,312.5,11.48,10.5,11.15,4.1199994,55.978252,1.0,64,0.36865865722656255,True,REGULAR,USD
33,COST200501P00315000,1587476924,315.0,12.92,12.15,13.0,5.52,74.5946,3.0,158,0.37995004821777345,True,REGULAR,USD
34,COST200501P00317500,1587476133,317.5,12.86,13.4,14.3,2.8099995,27.960192,3.0,66,0.3570620935058594,True,REGULAR,USD
35,COST200501P00320000,1587477228,320.0,16.85,15.1,16.55,4.950001,41.596645,3.0,68,0.37958384094238284,True,REGULAR,USD
36,COST200501P00322500,1587476385,322.5,18.15,17.1,19.35,7.1099997,64.40217,4.0,1,0.43164630859375,True,REGULAR,USD
37,COST200501P00325000,1587476363,325.0,19.65,18.7,20.8,6.8199997,53.156666,6.0,4,0.40064075927734377,True,REGULAR,USD
38,COST200501P00330000,1587399830,330.0,16.72,23.0,25.5,0.0,0.0,2.0,16,0.4398249377441406,True,REGULAR,USD
39,COST200501P00335000,1587052989,335.0,17.48,27.7,30.6,0.0,0.0,1.0,3,0.5031787963867188,True,REGULAR,USD
40,COST200501P00360000,1584548053,360.0,58.0,42.6,44.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
