,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NKE200501C00080500,1586198350,80.5,7.2,6.9,7.15,0.0,0.0,1.0,257,0.5532271240234375,True,REGULAR,USD
23,NKE200501C00081000,1586966844,81.0,6.25,6.5,6.7,0.0,0.0,1.0,56,0.5419967675781252,True,REGULAR,USD
24,NKE200501C00081500,1587046887,81.5,5.5,6.15,6.35,0.0,0.0,3.0,45,0.5454147021484376,True,REGULAR,USD
25,NKE200501C00082000,1587409618,82.0,6.7,5.7,5.9,0.0,0.0,1.0,32,0.5258836474609375,True,REGULAR,USD
26,NKE200501C00082500,1587047994,82.5,4.7,5.35,5.55,0.0,0.0,2.0,9,0.5249070947265625,True,REGULAR,USD
27,NKE200501C00083000,1587392283,83.0,6.75,5.0,5.2,0.0,0.0,1.0,5,0.5219774365234374,True,REGULAR,USD
28,NKE200501C00083500,1587392283,83.5,6.4,4.6,4.8,0.0,0.0,1.0,2,0.507817421875,True,REGULAR,USD
29,NKE200501C00084000,1587394137,84.0,6.0,4.3,4.45,0.0,0.0,1.0,54,0.5053760400390624,True,REGULAR,USD
30,NKE200501C00084500,1587132967,84.5,6.47,3.95,4.1,0.0,0.0,2.0,7,0.5097705273437501,True,REGULAR,USD
31,NKE200501C00085000,1587389928,85.0,5.05,3.65,3.9,0.0,0.0,1.0,64,0.5031787963867188,True,REGULAR,USD
32,NKE200501C00085500,1587476483,85.5,3.1,3.25,3.5,-1.0700002,-25.659475,1.0,59,0.5029346582031251,True,REGULAR,USD
33,NKE200501C00086000,1587477425,86.0,3.3,3.05,3.25,-0.60000014,-15.384619,3.0,23,0.5046436254882812,True,REGULAR,USD
34,NKE200501C00086500,1587131948,86.5,5.0,2.77,2.87,0.0,0.0,3.0,13,0.48242705078125003,False,REGULAR,USD
35,NKE200501C00087000,1587401666,87.0,3.75,2.49,2.63,0.0,0.0,1.0,12,0.481450498046875,False,REGULAR,USD
36,NKE200501C00087500,1587478567,87.5,2.3,2.24,2.38,-0.75,-24.590164,3.0,46,0.47632359619140624,False,REGULAR,USD
37,NKE200501C00088000,1587476568,88.0,1.9,2.03,2.13,-1.0000001,-34.48276,31.0,127,0.4689994506835938,False,REGULAR,USD
38,NKE200501C00088500,1587411895,88.5,2.65,1.82,1.93,0.0,0.0,140.0,77,0.467778759765625,False,REGULAR,USD
39,NKE200501C00089000,1587412782,89.0,2.3,1.61,1.72,0.0,0.0,99.0,93,0.4624077197265626,False,REGULAR,USD
40,NKE200501C00089500,1587476567,89.5,1.34,1.43,1.53,-0.56999993,-29.842928,3.0,69,0.4580132324218751,False,REGULAR,USD
41,NKE200501C00090000,1587477977,90.0,1.3,1.25,1.34,-0.47000003,-26.553675,18.0,633,0.45093322509765627,False,REGULAR,USD
42,NKE200501C00091000,1587478368,91.0,0.97,0.96,1.05,-0.78,-44.57143,20.0,67,0.446294599609375,False,REGULAR,USD
43,NKE200501C00092000,1587409576,92.0,1.03,0.72,0.83,0.0,0.0,20.0,104,0.4467828759765625,False,REGULAR,USD
44,NKE200501C00095000,1587477998,95.0,0.3,0.29,0.35,-0.19,-38.77551,4.0,240,0.43555251953125,False,REGULAR,USD
45,NKE200501C00100000,1587412477,100.0,0.09,0.04,0.21,0.0,0.0,67.0,164,0.5312546875,False,REGULAR,USD
46,NKE200501C00105000,1587399319,105.0,0.04,0.0,0.25,0.0,0.0,8.0,181,0.6035195898437502,False,REGULAR,USD
47,NKE200501C00110000,1587137217,110.0,0.03,0.0,0.03,0.0,0.0,58.0,27,0.5390671093750001,False,REGULAR,USD
