,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,V200501C00185000,1587478265,185.0,0.52,0.5,0.54,-0.28000003,-35.000004,24.0,208,0.5297898583984376,False,REGULAR,USD
31,V200501C00187500,1587477249,187.5,0.34,0.34,0.38,-0.29,-46.031746,1.0,46,0.52539537109375,False,REGULAR,USD
32,V200501C00190000,1587409476,190.0,0.32,0.22,0.28,0.0,0.0,56.0,243,0.523442265625,False,REGULAR,USD
33,V200501C00192500,1587405330,192.5,0.26,0.16,0.2,0.0,0.0,75.0,149,0.526371923828125,False,REGULAR,USD
34,V200501C00195000,1587407126,195.0,0.16,0.0,0.43,0.0,0.0,16.0,61,0.5751995605468749,False,REGULAR,USD
35,V200501C00197500,1587398861,197.5,0.17,0.0,0.73,0.0,0.0,5.0,16,0.6679720703125002,False,REGULAR,USD
36,V200501C00200000,1587411310,200.0,0.08,0.03,0.19,-0.030000001,-27.272728,1.0,153,0.5742230078125,False,REGULAR,USD
37,V200501C00202500,1587478567,202.5,0.05,0.0,0.11,-0.02,-28.571426,2.0,5,0.5488326367187502,False,REGULAR,USD
38,V200501C00205000,1587411198,205.0,0.05,0.0,0.11,0.0,0.0,17.0,19,0.5742230078125,False,REGULAR,USD
39,V200501C00210000,1586289303,210.0,0.2,0.0,1.2,0.0,0.0,1.0,4,0.9091805957031249,False,REGULAR,USD
40,V200501C00215000,1587151171,215.0,0.08,0.0,0.25,0.0,0.0,1.0,4,0.7500025,False,REGULAR,USD
41,V200501C00230000,1587355444,230.0,0.04,,0.12,0.0,0.0,,10,0.89257919921875,False,REGULAR,USD
42,V200501C00235000,1587355444,235.0,0.06,,0.12,0.0,0.0,,50,0.937500625,False,REGULAR,USD
