,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NFLX200501P00332500,1587478505,332.5,1.83,1.7,2.27,0.110000014,6.3953495,2,15,1.0405321411132817,False,REGULAR,USD
40,NFLX200501P00335000,1587477289,335.0,2.07,2.12,2.58,0.26999998,14.999999,1,46,1.0581101782226563,False,REGULAR,USD
41,NFLX200501P00337500,1587477500,337.5,2.38,2.17,2.55,0.2800002,13.3333435,4,27,1.0354052136230472,False,REGULAR,USD
42,NFLX200501P00340000,1587478212,340.0,2.64,2.37,2.62,0.5400002,25.714296,2,119,1.0256396374511718,False,REGULAR,USD
43,NFLX200501P00342500,1587389405,342.5,2.99,2.51,2.9,0.0,0.0,10,13,1.0222216857910156,False,REGULAR,USD
44,NFLX200501P00345000,1587477310,345.0,3.0,2.77,2.98,0.51,20.481928,1,85,1.0139209460449217,False,REGULAR,USD
45,NFLX200501P00347500,1587477488,347.5,3.2,3.0,3.2,0.53999996,20.30075,5,67,1.0096485064697265,False,REGULAR,USD
46,NFLX200501P00350000,1587478216,350.0,3.55,3.15,3.5,0.44000006,14.147913,22,417,1.0041553698730468,False,REGULAR,USD
47,NFLX200501P00352500,1587475977,352.5,3.0,3.6,3.95,-0.5,-14.285714,1,47,1.0151416430664062,False,REGULAR,USD
48,NFLX200501P00355000,1587477065,355.0,4.0,3.9,4.2,0.5,14.285714,9,207,1.0106250640869139,False,REGULAR,USD
49,NFLX200501P00357500,1587476507,357.5,3.65,4.1,4.4,-1.3499999,-26.999996,3,22,0.9995117236328125,False,REGULAR,USD
50,NFLX200501P00360000,1587478546,360.0,4.65,4.4,4.75,0.1500001,3.3333354,39,564,0.9964599963378906,False,REGULAR,USD
51,NFLX200501P00362500,1587410136,362.5,4.57,4.95,5.25,0.0,0.0,13,27,1.0048877880859375,False,REGULAR,USD
52,NFLX200501P00365000,1587478329,365.0,5.53,5.15,5.55,0.9100003,19.696978,6,151,0.994262752685547,False,REGULAR,USD
53,NFLX200501P00367500,1587411260,367.5,5.2,5.6,5.95,0.0,0.0,7,25,0.993286199951172,False,REGULAR,USD
54,NFLX200501P00370000,1587478332,370.0,6.35,6.05,6.35,0.25999975,4.26929,52,288,0.9909668872070312,False,REGULAR,USD
55,NFLX200501P00372500,1587411892,372.5,6.15,6.55,7.0,0.0,0.0,22,41,0.9954834436035156,False,REGULAR,USD
56,NFLX200501P00375000,1587477197,375.0,7.35,7.2,7.4,0.75,11.363637,15,211,0.9957275817871094,False,REGULAR,USD
57,NFLX200501P00377500,1587478519,377.5,7.85,7.8,8.15,0.21999979,2.8833523,44,182,1.001958115234375,False,REGULAR,USD
58,NFLX200501P00380000,1587478611,380.0,8.5,8.25,8.6,0.28999996,3.5322773,87,490,0.9954834436035156,False,REGULAR,USD
59,NFLX200501P00382500,1587477364,382.5,9.68,8.95,9.3,1.1000004,12.820518,22,26,0.9998168963623046,False,REGULAR,USD
60,NFLX200501P00385000,1587478520,385.0,9.65,9.6,10.0,0.25,2.6595745,43,370,1.0013477667236328,False,REGULAR,USD
61,NFLX200501P00387500,1587477189,387.5,10.64,10.05,10.4,1.4400005,15.652181,3,35,0.9902955072021484,False,REGULAR,USD
62,NFLX200501P00390000,1587478527,390.0,11.1,10.6,11.05,-0.09999943,-0.89285207,13,413,0.9860841235351563,False,REGULAR,USD
63,NFLX200501P00392500,1587478595,392.5,11.72,11.5,11.95,0.42000008,3.716815,9,61,0.9934693035888673,False,REGULAR,USD
64,NFLX200501P00395000,1587477877,395.0,13.5,12.45,12.8,1.0900002,8.78324,9,171,0.9991455163574219,False,REGULAR,USD
65,NFLX200501P00400000,1587478375,400.0,14.3,14.0,14.45,0.40000057,2.877702,26,679,0.99804689453125,False,REGULAR,USD
66,NFLX200501P00405000,1587477986,405.0,16.9,15.8,16.25,1.5999994,10.457512,10,252,0.9995727581787108,False,REGULAR,USD
67,NFLX200501P00410000,1587477081,410.0,18.3,18.05,18.5,0.34999847,1.9498521,3,187,1.0125781793212891,False,REGULAR,USD
68,NFLX200501P00415000,1587477968,415.0,21.2,20.05,20.55,1.5100002,7.668869,6,179,1.012028865661621,False,REGULAR,USD
69,NFLX200501P00420000,1587478595,420.0,22.22,22.45,22.9,0.6899986,3.204824,18,220,1.0190478735351562,False,REGULAR,USD
70,NFLX200501P00425000,1587478210,425.0,25.62,24.35,24.75,1.3100014,5.388735,13,222,1.0041553698730468,False,REGULAR,USD
71,NFLX200501P00430000,1587477460,430.0,28.55,26.95,27.45,1.6999989,6.3314667,36,118,1.0112964474487303,False,REGULAR,USD
72,NFLX200501P00435000,1587478378,435.0,29.79,29.55,30.15,-0.20999908,-0.69999695,35,132,1.0139209460449217,False,REGULAR,USD
73,NFLX200501P00440000,1587478424,440.0,32.0,32.55,33.05,-0.5999985,-1.8404862,35,213,1.0220385812377928,True,REGULAR,USD
74,NFLX200501P00445000,1587477469,445.0,37.5,34.85,35.4,2.5499992,7.296135,34,236,1.0053150320434572,True,REGULAR,USD
75,NFLX200501P00450000,1587478233,450.0,38.81,38.3,38.95,0.51000214,1.3315983,11,133,1.023381347961426,True,REGULAR,USD
76,NFLX200501P00455000,1587477154,455.0,42.7,40.75,41.3,2.6000023,6.483797,10,31,1.0007984530639646,True,REGULAR,USD
77,NFLX200501P00460000,1587478372,460.0,43.95,44.1,44.65,-1.1499977,-2.549884,27,42,1.0058643457031249,True,REGULAR,USD
78,NFLX200501P00465000,1587403802,465.0,46.2,47.05,47.55,0.0,0.0,27,22,0.9925537854003907,True,REGULAR,USD
79,NFLX200501P00470000,1587477113,470.0,51.7,50.25,50.8,1.25,2.4777007,16,33,0.9852906744384766,True,REGULAR,USD
80,NFLX200501P00475000,1587478140,475.0,55.3,53.65,54.9,0.29999924,0.54545313,1,14,0.9926758544921875,True,REGULAR,USD
81,NFLX200501P00480000,1587478140,480.0,59.0,57.4,58.3,0.79999924,1.374569,3,18,0.99023447265625,True,REGULAR,USD
82,NFLX200501P00485000,1587476858,485.0,61.38,61.0,61.8,2.4300003,4.122138,5,7,0.9829103271484375,True,REGULAR,USD
83,NFLX200501P00490000,1587409565,490.0,65.25,64.45,65.2,0.0,0.0,1,28,0.9663699652099609,True,REGULAR,USD
84,NFLX200501P00495000,1587405990,495.0,66.55,67.85,70.3,0.0,0.0,40,39,0.9788820471191408,True,REGULAR,USD
85,NFLX200501P00500000,1587475922,500.0,68.5,71.3,73.25,-2.5100021,-3.5347164,9,12,0.9434209759521484,True,REGULAR,USD
86,NFLX200501P00510000,1587395770,510.0,78.15,79.35,83.5,0.0,0.0,1,10,0.9815675671386719,True,REGULAR,USD
87,NFLX200501P00520000,1587390875,520.0,95.15,87.3,90.15,0.0,0.0,6,21,0.9147957739257813,True,REGULAR,USD
88,NFLX200501P00530000,1587409565,530.0,99.0,96.35,98.8,0.0,0.0,6,6,0.9097909411621092,True,REGULAR,USD
89,NFLX200501P00540000,1587410207,540.0,110.18,105.2,106.6,0.0,0.0,6,11,0.8448501843261718,True,REGULAR,USD
90,NFLX200501P00550000,1587410207,550.0,119.43,114.25,117.0,0.0,0.0,2,31,0.8731702136230468,True,REGULAR,USD
91,NFLX200501P00560000,1587391725,560.0,127.3,123.6,125.35,0.0,0.0,5,34,0.7858908129882812,True,REGULAR,USD
