,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,TGT200501P00102000,1587475941,102.0,1.25,1.42,1.62,0.029999971,2.459014,9.0,24,0.5117236328125,False,REGULAR,USD
23,TGT200501P00103000,1587477369,103.0,1.85,1.73,1.89,0.77,71.296295,60.0,166,0.5048877636718749,False,REGULAR,USD
24,TGT200501P00104000,1587478194,104.0,2.16,2.01,2.27,0.56000006,35.000004,8.0,108,0.508793974609375,False,REGULAR,USD
25,TGT200501P00105000,1587411709,105.0,1.62,2.29,2.66,0.0,0.0,310.0,335,0.507817421875,False,REGULAR,USD
26,TGT200501P00106000,1587408003,106.0,1.7,2.74,2.96,0.0,0.0,6.0,40,0.48901878173828134,False,REGULAR,USD
27,TGT200501P00107000,1587477263,107.0,3.45,3.2,3.5,1.5500001,81.57895,10.0,17,0.4975636181640626,False,REGULAR,USD
28,TGT200501P00108000,1587397230,108.0,2.09,3.75,4.05,0.0,0.0,22.0,57,0.5012256909179689,True,REGULAR,USD
29,TGT200501P00109000,1587478361,109.0,4.35,4.35,4.65,0.9499998,27.941172,13.0,18,0.5061084545898438,True,REGULAR,USD
30,TGT200501P00110000,1587411864,110.0,3.65,4.6,5.4,0.0,0.0,22.0,146,0.5261277856445312,True,REGULAR,USD
31,TGT200501P00111000,1587477148,111.0,6.05,4.15,5.95,2.7000003,80.59702,1.0,104,0.5134326000976561,True,REGULAR,USD
32,TGT200501P00112000,1587477509,112.0,6.3,6.15,6.55,2.0500002,48.2353,3.0,21,0.5017139672851563,True,REGULAR,USD
33,TGT200501P00113000,1587403677,113.0,4.57,6.75,7.35,0.0,0.0,16.0,19,0.5144091528320311,True,REGULAR,USD
34,TGT200501P00114000,1587476139,114.0,8.35,7.7,8.15,3.4500003,70.408165,2.0,7,0.5229539892578124,True,REGULAR,USD
35,TGT200501P00115000,1587389499,115.0,5.0,8.6,9.55,0.0,0.0,2.0,10,0.5488326367187502,True,REGULAR,USD
36,TGT200501P00116000,1587389667,116.0,5.45,9.5,10.5,0.0,0.0,25.0,9,0.5727581787109376,True,REGULAR,USD
37,TGT200501P00120000,1587131563,120.0,9.55,13.0,14.5,0.0,0.0,1.0,1,0.6584506811523438,True,REGULAR,USD
38,TGT200501P00125000,1586958718,125.0,18.35,16.2,19.9,0.0,0.0,,5,0.6181678808593751,True,REGULAR,USD
39,TGT200501P00130000,1585161307,130.0,34.31,21.55,23.8,0.0,0.0,5.0,0,0.5195360546875,True,REGULAR,USD
40,TGT200501P00140000,1586957963,140.0,33.35,31.25,34.75,0.0,0.0,,0,0.918946123046875,True,REGULAR,USD
