,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX200501C00327500,1587131823,327.5,101.0,111.3,116.2,0.0,0.0,1.0,18,1.3605989001464844,True,REGULAR,USD
17,NFLX200501C00330000,1587394177,330.0,115.3,111.0,113.05,0.0,0.0,5.0,19,1.39294737121582,True,REGULAR,USD
18,NFLX200501C00332500,1586802942,332.5,68.72,108.0,111.5,0.0,0.0,2.0,5,1.3813507495117183,True,REGULAR,USD
19,NFLX200501C00335000,1586800312,335.0,113.79,106.2,109.0,0.0,0.0,5.0,14,1.3780548675537108,True,REGULAR,USD
20,NFLX200501C00337500,1585335483,337.5,47.0,102.7,107.55,0.0,0.0,1.0,0,1.3514436724853514,True,REGULAR,USD
21,NFLX200501C00340000,1587478447,340.0,102.75,100.8,103.7,6.4000015,6.642451,8.0,98,1.2973667944335934,True,REGULAR,USD
22,NFLX200501C00342500,1587393024,342.5,101.9,98.05,102.25,0.0,0.0,1.0,4,1.2967564459228513,True,REGULAR,USD
23,NFLX200501C00345000,1587477116,345.0,94.85,96.85,99.4,-10.43,-9.906915,2.0,18,1.2996861187744138,True,REGULAR,USD
24,NFLX200501C00347500,1587391526,347.5,92.8,94.2,96.45,0.0,0.0,2.0,32,1.2520789349365233,True,REGULAR,USD
25,NFLX200501C00350000,1587478355,350.0,93.4,90.45,94.7,0.9500046,1.0275874,4.0,147,1.2080117724609374,True,REGULAR,USD
26,NFLX200501C00352500,1587147602,352.5,70.0,89.15,93.0,0.0,0.0,12.0,34,1.2423133587646482,True,REGULAR,USD
27,NFLX200501C00355000,1587392944,355.0,90.16,87.65,91.0,0.0,0.0,1.0,34,1.2578162109375,True,REGULAR,USD
28,NFLX200501C00357500,1587393024,357.5,88.36,84.0,88.25,0.0,0.0,2.0,41,1.1883585504150391,True,REGULAR,USD
29,NFLX200501C00360000,1587389468,360.0,83.5,83.65,85.85,0.0,0.0,1.0,75,1.2235146246337891,True,REGULAR,USD
30,NFLX200501C00362500,1587404705,362.5,81.6,80.95,84.05,0.0,0.0,2.0,47,1.207889702758789,True,REGULAR,USD
31,NFLX200501C00365000,1587399888,365.0,80.53,79.1,81.75,0.0,0.0,3.0,35,1.200931729736328,True,REGULAR,USD
32,NFLX200501C00367500,1587389441,367.5,72.35,77.1,80.15,0.0,0.0,10.0,17,1.2072793542480467,True,REGULAR,USD
33,NFLX200501C00370000,1587476344,370.0,75.75,75.35,77.2,1.8199997,2.4617877,1.0,81,1.184696459350586,True,REGULAR,USD
34,NFLX200501C00372500,1587130959,372.5,58.9,72.95,75.85,0.0,0.0,2.0,27,1.1850016336059572,True,REGULAR,USD
35,NFLX200501C00375000,1587476615,375.0,70.95,71.25,73.45,0.7999954,1.1404068,1.0,73,1.175846405944824,True,REGULAR,USD
36,NFLX200501C00377500,1587476883,377.5,69.69,69.05,71.9,17.710003,34.0708,1.0,46,1.1739543255615235,True,REGULAR,USD
37,NFLX200501C00380000,1587411263,380.0,66.3,67.2,69.9,0.0,0.0,19.0,95,1.168766363220215,True,REGULAR,USD
38,NFLX200501C00382500,1587477087,382.5,64.77,65.05,68.0,-4.890007,-7.01982,2.0,29,1.158207333984375,True,REGULAR,USD
39,NFLX200501C00385000,1587477412,385.0,60.38,64.2,65.7,1.6800003,2.8620107,6.0,40,1.1662639343261718,True,REGULAR,USD
40,NFLX200501C00387500,1587476328,387.5,63.82,61.55,64.8,1.4199982,2.275638,1.0,71,1.1644328887939455,True,REGULAR,USD
41,NFLX200501C00390000,1587477965,390.0,59.45,61.1,61.75,0.15000153,0.25295368,9.0,104,1.1624797735595702,True,REGULAR,USD
42,NFLX200501C00392500,1587389404,392.5,54.0,58.15,60.8,0.0,0.0,12.0,42,1.1513714306640623,True,REGULAR,USD
43,NFLX200501C00395000,1587478460,395.0,58.34,56.55,58.5,3.5800018,6.5376225,11.0,60,1.1395917044067385,True,REGULAR,USD
44,NFLX200501C00400000,1587477874,400.0,52.21,53.15,53.75,0.8199997,1.5956407,75.0,667,1.1070601287841797,True,REGULAR,USD
45,NFLX200501C00405000,1587477682,405.0,48.65,51.0,51.7,0.4300003,0.89174676,8.0,158,1.1455731198120116,True,REGULAR,USD
46,NFLX200501C00410000,1587478113,410.0,48.3,47.0,47.55,3.2999992,7.333332,25.0,465,1.106205640869141,True,REGULAR,USD
47,NFLX200501C00415000,1587477822,415.0,43.16,45.15,46.55,-0.24000168,-0.55299926,5.0,248,1.1579021597290042,True,REGULAR,USD
48,NFLX200501C00420000,1587478337,420.0,42.55,41.3,42.8,2.4500008,6.109728,11.0,640,1.1212202142333985,True,REGULAR,USD
49,NFLX200501C00425000,1587476799,425.0,37.33,39.0,39.4,-0.26999664,-0.7180762,9.0,345,1.1140181018066406,True,REGULAR,USD
50,NFLX200501C00430000,1587478376,430.0,37.5,37.3,37.8,2.5,7.142857,34.0,534,1.1432537954711917,True,REGULAR,USD
51,NFLX200501C00435000,1587478618,435.0,34.3,34.85,35.4,1.4500008,4.4140058,96.0,482,1.1421551681518554,True,REGULAR,USD
52,NFLX200501C00440000,1587478595,440.0,32.55,32.4,33.0,1.5999985,5.1696234,212.0,577,1.1373334149169925,False,REGULAR,USD
53,NFLX200501C00445000,1587478469,445.0,30.75,30.2,30.25,2.1499996,7.5174813,138.0,515,1.1270795599365235,False,REGULAR,USD
54,NFLX200501C00450000,1587478419,450.0,28.6,28.15,28.65,2.0,7.518797,189.0,1009,1.1346478814697267,False,REGULAR,USD
55,NFLX200501C00455000,1587478410,455.0,26.35,26.25,26.7,1.7700005,7.2009783,74.0,269,1.1352582299804688,False,REGULAR,USD
56,NFLX200501C00460000,1587478510,460.0,24.31,24.25,24.7,1.4599991,6.3894925,59.0,313,1.1298871630859377,False,REGULAR,USD
57,NFLX200501C00465000,1587478505,465.0,22.51,22.6,22.95,2.2299995,10.996053,54.0,137,1.1309857904052736,False,REGULAR,USD
58,NFLX200501C00470000,1587478216,470.0,20.5,20.4,20.7,0.75,3.7974684,58.0,462,1.1106611849975585,False,REGULAR,USD
59,NFLX200501C00475000,1587478441,475.0,19.85,19.25,19.65,2.1499996,12.146891,63.0,215,1.1256757583618167,False,REGULAR,USD
60,NFLX200501C00480000,1587478481,480.0,17.98,17.65,18.05,1.9300003,12.024924,64.0,360,1.1200605520629883,False,REGULAR,USD
61,NFLX200501C00485000,1587478524,485.0,16.45,16.0,16.5,2.1000004,14.634148,42.0,222,1.1108442895507813,False,REGULAR,USD
62,NFLX200501C00490000,1587478493,490.0,14.8,15.0,15.35,1.3600006,10.119053,104.0,314,1.1176801928710938,False,REGULAR,USD
63,NFLX200501C00495000,1587478552,495.0,14.0,13.65,14.15,1.71,13.913751,88.0,154,1.1140181018066406,False,REGULAR,USD
64,NFLX200501C00500000,1587478631,500.0,12.4,12.3,12.7,1.0,8.77193,388.0,1810,1.1019332012939456,False,REGULAR,USD
65,NFLX200501C00510000,1587478562,510.0,10.9,10.2,10.7,1.1099997,11.338097,92.0,282,1.0977828314208986,False,REGULAR,USD
66,NFLX200501C00520000,1587478607,520.0,9.15,9.0,9.3,1.0,12.269939,79.0,245,1.1151777639770506,False,REGULAR,USD
67,NFLX200501C00530000,1587478493,530.0,7.4,7.4,7.65,0.4000001,5.714287,172.0,322,1.1073042681884766,False,REGULAR,USD
68,NFLX200501C00540000,1587478492,540.0,6.55,6.3,6.5,0.6500001,11.016951,93.0,835,1.1136518927001953,False,REGULAR,USD
69,NFLX200501C00550000,1587478535,550.0,5.6,5.55,5.95,0.5999999,11.999998,171.0,824,1.1383099725341796,False,REGULAR,USD
70,NFLX200501C00560000,1587478603,560.0,4.8,4.7,4.9,0.4000001,9.090911,194.0,1169,1.1379437634277343,False,REGULAR,USD
71,NFLX200501C00570000,1587478298,570.0,4.1,4.05,4.35,0.3699999,9.919568,48.0,114,1.1522259185791015,False,REGULAR,USD
72,NFLX200501C00580000,1587478636,580.0,3.5,3.6,3.7,0.1500001,4.477615,156.0,453,1.1638225402832032,False,REGULAR,USD
